####### Bispectrum of Patchy Simulation 665 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.29165866e+10
0.0150	0.0150	0.0250	5.09195941e+10
0.0150	0.0150	0.0350	-2.34501103e+10
0.0150	0.0250	0.0250	1.66644144e+10
0.0150	0.0250	0.0350	2.44511841e+10
0.0150	0.0250	0.0450	1.06761493e+10
0.0150	0.0350	0.0350	1.19745114e+10
0.0150	0.0350	0.0450	9.77813372e+09
0.0150	0.0350	0.0550	2.41358155e+10
0.0150	0.0450	0.0450	1.59332225e+10
0.0150	0.0450	0.0550	5.87669438e+09
0.0150	0.0450	0.0650	1.37767616e+10
0.0150	0.0550	0.0550	1.50141822e+09
0.0150	0.0550	0.0650	9.55079850e+09
0.0150	0.0550	0.0750	-3.66397604e+09
0.0150	0.0650	0.0650	2.89491306e+09
0.0150	0.0650	0.0750	8.81168189e+09
0.0150	0.0650	0.0850	5.35573604e+09
0.0150	0.0750	0.0750	-2.77073045e+08
0.0150	0.0750	0.0850	4.64852868e+09
0.0150	0.0750	0.0950	5.45991707e+09
0.0150	0.0850	0.0850	6.55305780e+09
0.0150	0.0850	0.0950	4.04513900e+09
0.0150	0.0850	0.1050	4.15896438e+09
0.0150	0.0950	0.0950	1.83159122e+09
0.0150	0.0950	0.1050	2.93473102e+09
0.0150	0.0950	0.1150	4.02658187e+09
0.0150	0.1050	0.1050	3.33229486e+09
0.0150	0.1050	0.1150	3.15473222e+09
0.0150	0.1050	0.1250	3.81572920e+09
0.0150	0.1150	0.1150	4.32374772e+08
0.0150	0.1150	0.1250	2.40708214e+09
0.0150	0.1150	0.1350	3.28058357e+09
0.0150	0.1250	0.1250	1.91463051e+09
0.0150	0.1250	0.1350	2.35225031e+09
0.0150	0.1250	0.1450	2.65555137e+09
0.0150	0.1350	0.1350	1.84078097e+09
0.0150	0.1350	0.1450	2.26042796e+09
0.0150	0.1450	0.1450	1.92726162e+09
0.0250	0.0250	0.0250	3.13998484e+09
0.0250	0.0250	0.0350	3.21671776e+09
0.0250	0.0250	0.0450	1.43153711e+10
0.0250	0.0250	0.0550	7.32709036e+09
0.0250	0.0350	0.0350	9.04069425e+09
0.0250	0.0350	0.0450	3.91645252e+09
0.0250	0.0350	0.0550	6.75723214e+09
0.0250	0.0350	0.0650	7.95177566e+09
0.0250	0.0450	0.0450	6.55020063e+09
0.0250	0.0450	0.0550	1.15316794e+09
0.0250	0.0450	0.0650	8.80324992e+09
0.0250	0.0450	0.0750	-2.57557894e+09
0.0250	0.0550	0.0550	6.78337500e+09
0.0250	0.0550	0.0650	2.62334758e+09
0.0250	0.0550	0.0750	3.97999157e+09
0.0250	0.0550	0.0850	-1.05879460e+09
0.0250	0.0650	0.0650	2.46578915e+09
0.0250	0.0650	0.0750	1.81742515e+09
0.0250	0.0650	0.0850	4.74199512e+09
0.0250	0.0650	0.0950	6.72483431e+09
0.0250	0.0750	0.0750	2.95943766e+09
0.0250	0.0750	0.0850	2.35092531e+09
0.0250	0.0750	0.0950	3.86116760e+09
0.0250	0.0750	0.1050	2.61611271e+09
0.0250	0.0850	0.0850	1.29704127e+09
0.0250	0.0850	0.0950	4.86974304e+08
0.0250	0.0850	0.1050	3.39335379e+09
0.0250	0.0850	0.1150	5.53830550e+09
0.0250	0.0950	0.0950	9.30245448e+08
0.0250	0.0950	0.1050	1.80776329e+09
0.0250	0.0950	0.1150	2.70011543e+09
0.0250	0.0950	0.1250	3.57663773e+09
0.0250	0.1050	0.1050	7.05382250e+08
0.0250	0.1050	0.1150	1.18065456e+09
0.0250	0.1050	0.1250	1.96019603e+09
0.0250	0.1050	0.1350	3.05902734e+09
0.0250	0.1150	0.1150	7.63278475e+08
0.0250	0.1150	0.1250	1.28564217e+09
0.0250	0.1150	0.1350	1.91033621e+09
0.0250	0.1150	0.1450	1.22034342e+09
0.0250	0.1250	0.1250	2.47665189e+08
0.0250	0.1250	0.1350	1.90029394e+09
0.0250	0.1250	0.1450	2.49136575e+09
0.0250	0.1350	0.1350	1.53377578e+09
0.0250	0.1350	0.1450	1.27167519e+09
