####### Bispectrum of Patchy Simulation 966 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.59233968e+10
0.0150	0.0150	0.0250	1.64763277e+10
0.0150	0.0150	0.0350	-3.60790766e+10
0.0150	0.0250	0.0250	2.23080448e+09
0.0150	0.0250	0.0350	7.64887347e+09
0.0150	0.0250	0.0450	1.12313011e+10
0.0150	0.0350	0.0350	8.33379363e+09
0.0150	0.0350	0.0450	1.05273295e+10
0.0150	0.0350	0.0550	1.01507612e+10
0.0150	0.0450	0.0450	1.11545400e+10
0.0150	0.0450	0.0550	4.03639313e+09
0.0150	0.0450	0.0650	3.00185225e+08
0.0150	0.0550	0.0550	2.92756451e+09
0.0150	0.0550	0.0650	3.82627668e+09
0.0150	0.0550	0.0750	5.37884880e+09
0.0150	0.0650	0.0650	1.36097430e+09
0.0150	0.0650	0.0750	4.42972154e+09
0.0150	0.0650	0.0850	7.15427081e+09
0.0150	0.0750	0.0750	3.48259275e+09
0.0150	0.0750	0.0850	4.80429761e+09
0.0150	0.0750	0.0950	4.67971288e+09
0.0150	0.0850	0.0850	2.43660810e+09
0.0150	0.0850	0.0950	2.45402848e+09
0.0150	0.0850	0.1050	3.73822181e+09
0.0150	0.0950	0.0950	1.73312708e+09
0.0150	0.0950	0.1050	1.61957143e+09
0.0150	0.0950	0.1150	4.13643615e+09
0.0150	0.1050	0.1050	1.56551998e+09
0.0150	0.1050	0.1150	2.54523434e+09
0.0150	0.1050	0.1250	2.59077484e+09
0.0150	0.1150	0.1150	1.63293741e+09
0.0150	0.1150	0.1250	2.01280378e+09
0.0150	0.1150	0.1350	3.72920233e+09
0.0150	0.1250	0.1250	1.08684444e+09
