####### Bispectrum of Patchy Simulation 611 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05846619e+10
0.0150	0.0150	0.0250	-6.68856348e+09
0.0150	0.0150	0.0350	-1.93742049e+09
0.0150	0.0250	0.0250	-2.44842017e+09
0.0150	0.0250	0.0350	-1.97502960e+09
0.0150	0.0250	0.0450	1.21724853e+10
0.0150	0.0350	0.0350	8.11536615e+09
0.0150	0.0350	0.0450	1.27820262e+10
0.0150	0.0350	0.0550	1.07469448e+10
0.0150	0.0450	0.0450	1.25627044e+09
0.0150	0.0450	0.0550	4.39773630e+09
0.0150	0.0450	0.0650	4.90093813e+09
0.0150	0.0550	0.0550	6.15195468e+09
0.0150	0.0550	0.0650	5.17686416e+09
0.0150	0.0550	0.0750	-2.35591893e+09
0.0150	0.0650	0.0650	4.74622817e+09
0.0150	0.0650	0.0750	3.33837396e+09
0.0150	0.0650	0.0850	1.47993942e+09
0.0150	0.0750	0.0750	-6.84704072e+08
0.0150	0.0750	0.0850	8.46313380e+08
0.0150	0.0750	0.0950	3.03913652e+09
0.0150	0.0850	0.0850	4.40334474e+09
0.0150	0.0850	0.0950	2.65802938e+09
0.0150	0.0850	0.1050	3.79826628e+09
0.0150	0.0950	0.0950	1.54736186e+09
0.0150	0.0950	0.1050	2.34527172e+09
0.0150	0.0950	0.1150	2.53926373e+09
0.0150	0.1050	0.1050	1.60177442e+09
0.0150	0.1050	0.1150	2.05204786e+09
0.0150	0.1050	0.1250	1.12163604e+09
0.0150	0.1150	0.1150	1.99730548e+09
0.0150	0.1150	0.1250	7.23116024e+08
0.0150	0.1150	0.1350	4.59246655e+09
0.0150	0.1250	0.1250	2.18380319e+08
0.0150	0.1250	0.1350	1.18977081e+09
0.0150	0.1250	0.1450	1.26088690e+09
0.0150	0.1350	0.1350	4.36899031e+08
0.0150	0.1350	0.1450	1.43285309e+09
0.0150	0.1450	0.1450	3.15575579e+08
0.0250	0.0250	0.0250	1.55818479e+10
0.0250	0.0250	0.0350	-2.12683131e+08
0.0250	0.0250	0.0450	2.49864722e+09
0.0250	0.0250	0.0550	1.51975275e+10
0.0250	0.0350	0.0350	6.72885764e+09
0.0250	0.0350	0.0450	-3.39392704e+09
0.0250	0.0350	0.0550	1.49076134e+09
0.0250	0.0350	0.0650	1.04424418e+10
0.0250	0.0450	0.0450	-6.33467696e+08
0.0250	0.0450	0.0550	5.76852776e+09
0.0250	0.0450	0.0650	2.81947694e+09
0.0250	0.0450	0.0750	8.23574153e+09
0.0250	0.0550	0.0550	3.28531555e+09
0.0250	0.0550	0.0650	-2.49192805e+08
0.0250	0.0550	0.0750	4.20897455e+09
0.0250	0.0550	0.0850	3.63968704e+09
0.0250	0.0650	0.0650	2.81994361e+09
0.0250	0.0650	0.0750	1.25840132e+09
0.0250	0.0650	0.0850	2.66096665e+09
0.0250	0.0650	0.0950	3.66689580e+09
0.0250	0.0750	0.0750	7.28690846e+08
0.0250	0.0750	0.0850	2.74274820e+09
0.0250	0.0750	0.0950	2.40982677e+09
0.0250	0.0750	0.1050	1.41267908e+08
0.0250	0.0850	0.0850	5.16802763e+08
0.0250	0.0850	0.0950	1.52573434e+09
0.0250	0.0850	0.1050	2.25294666e+09
0.0250	0.0850	0.1150	4.00368080e+09
0.0250	0.0950	0.0950	2.32514448e+09
0.0250	0.0950	0.1050	1.10838028e+09
0.0250	0.0950	0.1150	2.01359425e+09
0.0250	0.0950	0.1250	2.62669865e+09
0.0250	0.1050	0.1050	9.79270333e+08
0.0250	0.1050	0.1150	1.56873203e+09
0.0250	0.1050	0.1250	1.37924392e+09
0.0250	0.1050	0.1350	2.24784779e+09
0.0250	0.1150	0.1150	1.12025577e+08
0.0250	0.1150	0.1250	9.96139108e+08
0.0250	0.1150	0.1350	1.46264591e+09
0.0250	0.1150	0.1450	1.44758029e+09
0.0250	0.1250	0.1250	2.04059074e+09
0.0250	0.1250	0.1350	6.28029186e+08
0.0250	0.1250	0.1450	1.42754753e+09
0.0250	0.1350	0.1350	9.59370249e+08
0.0250	0.1350	0.1450	1.32102645e+09
0.0250	0.1450	0.1450	1.54566385e+09
0.0350	0.0350	0.0350	-8.57387403e+09
0.0350	0.0350	0.0450	6.87908057e+09
0.0350	0.0350	0.0550	2.60579184e+09
0.0350	0.0350	0.0650	1.82178690e+09
0.0350	0.0350	0.0750	7.94764809e+09
0.0350	0.0450	0.0450	1.95600534e+09
0.0350	0.0450	0.0550	-1.99414517e+09
0.0350	0.0450	0.0650	2.40787397e+09
0.0350	0.0450	0.0750	2.48576670e+09
0.0350	0.0450	0.0850	1.03782826e+10
0.0350	0.0550	0.0550	4.54736042e+09
0.0350	0.0550	0.0650	2.66509411e+09
0.0350	0.0550	0.0750	2.53190542e+09
0.0350	0.0550	0.0850	2.09894727e+09
0.0350	0.0550	0.0950	4.12675720e+09
0.0350	0.0650	0.0650	5.06736214e+07
0.0350	0.0650	0.0750	1.45583926e+09
0.0350	0.0650	0.0850	1.54399898e+09
0.0350	0.0650	0.0950	3.20283309e+09
0.0350	0.0650	0.1050	1.52975787e+09
0.0350	0.0750	0.0750	2.61648752e+09
0.0350	0.0750	0.0850	1.89249383e+09
0.0350	0.0750	0.0950	1.45721746e+09
0.0350	0.0750	0.1050	2.38422321e+09
0.0350	0.0750	0.1150	3.60548356e+09
0.0350	0.0850	0.0850	6.95119906e+08
0.0350	0.0850	0.0950	4.61548453e+08
0.0350	0.0850	0.1050	1.57301821e+09
0.0350	0.0850	0.1150	1.53957281e+09
0.0350	0.0850	0.1250	1.98649566e+09
0.0350	0.0950	0.0950	-1.98742754e+08
0.0350	0.0950	0.1050	1.37469085e+09
0.0350	0.0950	0.1150	1.41266270e+09
0.0350	0.0950	0.1250	1.19977157e+09
0.0350	0.0950	0.1350	2.31782463e+09
0.0350	0.1050	0.1050	9.57312995e+08
0.0350	0.1050	0.1150	8.12466937e+08
0.0350	0.1050	0.1250	1.03038614e+09
0.0350	0.1050	0.1350	9.05895661e+08
0.0350	0.1050	0.1450	2.57303899e+09
0.0350	0.1150	0.1150	1.37218226e+09
0.0350	0.1150	0.1250	9.03905035e+08
0.0350	0.1150	0.1350	1.44820769e+09
0.0350	0.1150	0.1450	1.40555468e+09
0.0350	0.1250	0.1250	1.18233109e+09
0.0350	0.1250	0.1350	1.04117268e+09
0.0350	0.1250	0.1450	1.03865654e+09
0.0350	0.1350	0.1350	1.42099472e+08
0.0350	0.1350	0.1450	6.76423058e+08
0.0350	0.1450	0.1450	7.64378678e+08
0.0450	0.0450	0.0450	3.54877058e+08
0.0450	0.0450	0.0550	9.32608709e+07
0.0450	0.0450	0.0650	1.74580569e+09
0.0450	0.0450	0.0750	2.74486793e+09
0.0450	0.0450	0.0850	1.98534257e+09
0.0450	0.0450	0.0950	5.71686352e+09
0.0450	0.0550	0.0550	2.45722878e+09
0.0450	0.0550	0.0650	1.14274337e+09
0.0450	0.0550	0.0750	2.86240634e+09
0.0450	0.0550	0.0850	6.74686569e+08
0.0450	0.0550	0.0950	2.71715056e+09
0.0450	0.0550	0.1050	5.03734792e+09
0.0450	0.0650	0.0650	3.76194038e+09
0.0450	0.0650	0.0750	9.42502347e+08
0.0450	0.0650	0.0850	1.75124285e+09
0.0450	0.0650	0.0950	1.71843831e+09
0.0450	0.0650	0.1050	1.13679489e+09
0.0450	0.0650	0.1150	3.51689180e+09
0.0450	0.0750	0.0750	2.33640797e+09
0.0450	0.0750	0.0850	9.76733707e+08
0.0450	0.0750	0.0950	1.67589972e+09
0.0450	0.0750	0.1050	1.68245562e+09
0.0450	0.0750	0.1150	5.50049321e+08
0.0450	0.0750	0.1250	3.91310191e+09
0.0450	0.0850	0.0850	1.46894690e+09
0.0450	0.0850	0.0950	5.47120724e+08
0.0450	0.0850	0.1050	8.61615486e+08
0.0450	0.0850	0.1150	1.61614512e+09
0.0450	0.0850	0.1250	1.26941870e+09
0.0450	0.0850	0.1350	4.57235725e+08
0.0450	0.0950	0.0950	1.69132310e+09
0.0450	0.0950	0.1050	1.09102706e+09
0.0450	0.0950	0.1150	7.28293798e+08
0.0450	0.0950	0.1250	1.09016114e+09
0.0450	0.0950	0.1350	1.24114302e+09
0.0450	0.0950	0.1450	1.32392354e+09
0.0450	0.1050	0.1050	8.35931932e+08
0.0450	0.1050	0.1150	7.48548399e+08
0.0450	0.1050	0.1250	1.31722066e+09
0.0450	0.1050	0.1350	1.36200804e+09
0.0450	0.1050	0.1450	1.29126610e+09
0.0450	0.1150	0.1150	6.20846629e+08
0.0450	0.1150	0.1250	8.86627614e+08
0.0450	0.1150	0.1350	5.39988183e+08
0.0450	0.1150	0.1450	9.36999654e+08
0.0450	0.1250	0.1250	9.43313525e+08
0.0450	0.1250	0.1350	7.00147903e+08
0.0450	0.1250	0.1450	8.19673474e+08
0.0450	0.1350	0.1350	1.48700448e+09
0.0450	0.1350	0.1450	4.30779290e+08
0.0450	0.1450	0.1450	5.44959602e+08
0.0550	0.0550	0.0550	1.82589499e+09
0.0550	0.0550	0.0650	3.89533665e+09
0.0550	0.0550	0.0750	1.43475332e+09
0.0550	0.0550	0.0850	7.69712101e+08
0.0550	0.0550	0.0950	1.68067313e+09
0.0550	0.0550	0.1050	2.53866100e+09
0.0550	0.0550	0.1150	2.15340259e+09
0.0550	0.0650	0.0650	2.06594679e+09
0.0550	0.0650	0.0750	1.21433612e+09
0.0550	0.0650	0.0850	2.51595409e+09
0.0550	0.0650	0.0950	2.10361188e+09
0.0550	0.0650	0.1050	1.82396955e+09
0.0550	0.0650	0.1150	2.00063894e+09
0.0550	0.0650	0.1250	2.34337019e+09
0.0550	0.0750	0.0750	3.12014015e+09
0.0550	0.0750	0.0850	1.06353170e+09
0.0550	0.0750	0.0950	1.37050397e+09
0.0550	0.0750	0.1050	1.26211970e+09
0.0550	0.0750	0.1150	2.07898190e+09
0.0550	0.0750	0.1250	2.11422864e+09
0.0550	0.0750	0.1350	2.05779859e+09
0.0550	0.0850	0.0850	1.50014677e+09
0.0550	0.0850	0.0950	1.14008696e+09
