####### Bispectrum of Patchy Simulation 553 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.13982571e+10
0.0150	0.0150	0.0250	7.04601100e+09
0.0150	0.0150	0.0350	5.70180600e+10
0.0150	0.0250	0.0250	-2.01434069e+09
0.0150	0.0250	0.0350	1.30596408e+10
0.0150	0.0250	0.0450	3.98069563e+08
0.0150	0.0350	0.0350	4.13624517e+09
0.0150	0.0350	0.0450	-5.59094949e+09
0.0150	0.0350	0.0550	6.28922344e+09
0.0150	0.0450	0.0450	-1.70257736e+09
0.0150	0.0450	0.0550	1.88500944e+09
0.0150	0.0450	0.0650	1.12789027e+10
0.0150	0.0550	0.0550	6.50123609e+09
0.0150	0.0550	0.0650	4.28022976e+09
0.0150	0.0550	0.0750	7.06169395e+09
0.0150	0.0650	0.0650	5.30695538e+09
0.0150	0.0650	0.0750	6.64398321e+08
0.0150	0.0650	0.0850	5.57631244e+09
0.0150	0.0750	0.0750	7.64670421e+09
0.0150	0.0750	0.0850	3.16933630e+09
0.0150	0.0750	0.0950	-2.08336855e+09
0.0150	0.0850	0.0850	7.11646492e+08
0.0150	0.0850	0.0950	1.95450044e+09
0.0150	0.0850	0.1050	2.94478039e+09
0.0150	0.0950	0.0950	2.22450979e+09
0.0150	0.0950	0.1050	1.21405273e+09
0.0150	0.0950	0.1150	1.95778456e+09
0.0150	0.1050	0.1050	1.32138730e+09
0.0150	0.1050	0.1150	2.35951835e+09
0.0150	0.1050	0.1250	5.42714802e+09
0.0150	0.1150	0.1150	1.85512234e+09
0.0150	0.1150	0.1250	7.40104706e+08
0.0150	0.1150	0.1350	3.01042152e+09
0.0150	0.1250	0.1250	2.14002750e+09
0.0150	0.1250	0.1350	2.18402463e+09
0.0150	0.1250	0.1450	-6.97451952e+08
0.0150	0.1350	0.1350	1.84459087e+08
0.0150	0.1350	0.1450	1.50111093e+09
0.0150	0.1450	0.1450	1.15221323e+09
0.0250	0.0250	0.0250	9.78969706e+09
0.0250	0.0250	0.0350	6.52793818e+09
0.0250	0.0250	0.0450	-3.35125943e+09
0.0250	0.0250	0.0550	1.44915446e+10
0.0250	0.0350	0.0350	-3.02092943e+09
0.0250	0.0350	0.0450	7.17465494e+09
0.0250	0.0350	0.0550	6.81955771e+09
