####### Bispectrum of Patchy Simulation 843 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03111995e+10
0.0150	0.0150	0.0250	6.76118857e+09
0.0150	0.0150	0.0350	-1.58993978e+09
0.0150	0.0250	0.0250	1.64236514e+10
0.0150	0.0250	0.0350	8.31411605e+09
0.0150	0.0250	0.0450	-7.64032592e+09
0.0150	0.0350	0.0350	-1.24904558e+06
0.0150	0.0350	0.0450	6.43802481e+09
0.0150	0.0350	0.0550	3.03392781e+09
0.0150	0.0450	0.0450	2.65607177e+09
0.0150	0.0450	0.0550	3.02173474e+09
0.0150	0.0450	0.0650	2.94049506e+09
0.0150	0.0550	0.0550	4.49952812e+09
0.0150	0.0550	0.0650	4.14845409e+09
0.0150	0.0550	0.0750	6.57258973e+09
0.0150	0.0650	0.0650	2.90306285e+09
0.0150	0.0650	0.0750	3.27680347e+09
0.0150	0.0650	0.0850	3.29052919e+09
0.0150	0.0750	0.0750	2.86325566e+08
0.0150	0.0750	0.0850	3.00676363e+09
0.0150	0.0750	0.0950	1.68028551e+09
0.0150	0.0850	0.0850	2.58460335e+09
0.0150	0.0850	0.0950	2.82228353e+09
0.0150	0.0850	0.1050	7.94144728e+06
0.0150	0.0950	0.0950	1.48076500e+09
0.0150	0.0950	0.1050	1.31544209e+09
0.0150	0.0950	0.1150	3.91938398e+08
0.0150	0.1050	0.1050	1.93038276e+09
0.0150	0.1050	0.1150	1.85902020e+09
0.0150	0.1050	0.1250	1.80551165e+09
0.0150	0.1150	0.1150	6.06577485e+08
0.0150	0.1150	0.1250	1.44073618e+09
0.0150	0.1150	0.1350	1.52376930e+09
0.0150	0.1250	0.1250	1.54394631e+09
0.0150	0.1250	0.1350	1.27618334e+09
0.0150	0.1250	0.1450	8.15602354e+08
0.0150	0.1350	0.1350	7.76140844e+08
0.0150	0.1350	0.1450	1.37553962e+09
0.0150	0.1450	0.1450	1.54219684e+09
0.0250	0.0250	0.0250	1.39153982e+10
0.0250	0.0250	0.0350	4.11764368e+09
0.0250	0.0250	0.0450	2.61754544e+09
0.0250	0.0250	0.0550	8.08241518e+09
0.0250	0.0350	0.0350	9.20213643e+09
0.0250	0.0350	0.0450	5.89234666e+08
0.0250	0.0350	0.0550	5.52083819e+09
0.0250	0.0350	0.0650	7.69071797e+09
0.0250	0.0450	0.0450	4.77638873e+09
0.0250	0.0450	0.0550	3.95532228e+09
0.0250	0.0450	0.0650	2.35298946e+09
0.0250	0.0450	0.0750	5.36454185e+09
0.0250	0.0550	0.0550	7.08098904e+07
0.0250	0.0550	0.0650	3.78470790e+09
0.0250	0.0550	0.0750	3.83288136e+09
0.0250	0.0550	0.0850	5.57167356e+09
0.0250	0.0650	0.0650	4.25534670e+08
0.0250	0.0650	0.0750	2.15251299e+09
0.0250	0.0650	0.0850	3.66612586e+09
0.0250	0.0650	0.0950	7.97441567e+08
0.0250	0.0750	0.0750	3.07200123e+09
0.0250	0.0750	0.0850	2.86131849e+09
0.0250	0.0750	0.0950	4.55037977e+09
0.0250	0.0750	0.1050	3.06872962e+09
0.0250	0.0850	0.0850	1.36632896e+09
0.0250	0.0850	0.0950	2.12963545e+09
0.0250	0.0850	0.1050	2.64774383e+09
0.0250	0.0850	0.1150	3.13570493e+09
0.0250	0.0950	0.0950	1.83035670e+09
0.0250	0.0950	0.1050	1.69747214e+09
0.0250	0.0950	0.1150	2.38858263e+09
0.0250	0.0950	0.1250	1.81509726e+09
0.0250	0.1050	0.1050	1.93587306e+09
0.0250	0.1050	0.1150	9.05778296e+08
0.0250	0.1050	0.1250	1.98841759e+09
0.0250	0.1050	0.1350	1.80327165e+09
0.0250	0.1150	0.1150	1.75196574e+09
0.0250	0.1150	0.1250	1.26576703e+09
0.0250	0.1150	0.1350	2.16277651e+09
0.0250	0.1150	0.1450	1.50091213e+09
0.0250	0.1250	0.1250	1.10546367e+09
