####### Bispectrum of Patchy Simulation 470 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.15112857e+10
0.0150	0.0150	0.0250	-1.46559258e+10
0.0150	0.0150	0.0350	2.99850391e+10
0.0150	0.0250	0.0250	1.75472988e+10
0.0150	0.0250	0.0350	1.09281459e+10
0.0150	0.0250	0.0450	8.33420794e+08
0.0150	0.0350	0.0350	2.89673305e+09
0.0150	0.0350	0.0450	1.01235166e+10
0.0150	0.0350	0.0550	-3.11570216e+09
0.0150	0.0450	0.0450	5.75311484e+09
0.0150	0.0450	0.0550	5.54075232e+09
0.0150	0.0450	0.0650	8.20505073e+09
0.0150	0.0550	0.0550	1.87190816e+09
0.0150	0.0550	0.0650	1.99183914e+09
0.0150	0.0550	0.0750	8.59388537e+09
0.0150	0.0650	0.0650	-5.85680986e+08
0.0150	0.0650	0.0750	5.73288051e+09
0.0150	0.0650	0.0850	7.80880068e+09
0.0150	0.0750	0.0750	3.77905249e+09
0.0150	0.0750	0.0850	1.17902290e+09
0.0150	0.0750	0.0950	3.32819805e+09
0.0150	0.0850	0.0850	1.98512591e+09
0.0150	0.0850	0.0950	2.59932798e+09
0.0150	0.0850	0.1050	3.66133439e+09
0.0150	0.0950	0.0950	2.93051659e+09
0.0150	0.0950	0.1050	1.98386692e+09
0.0150	0.0950	0.1150	3.62074725e+09
0.0150	0.1050	0.1050	1.07099051e+09
0.0150	0.1050	0.1150	2.30949287e+09
0.0150	0.1050	0.1250	3.21609335e+09
0.0150	0.1150	0.1150	1.33649139e+09
0.0150	0.1150	0.1250	1.95100417e+09
0.0150	0.1150	0.1350	4.69028761e+09
0.0150	0.1250	0.1250	1.34020614e+08
0.0150	0.1250	0.1350	2.08400502e+09
0.0150	0.1250	0.1450	1.53064550e+09
0.0150	0.1350	0.1350	9.77718420e+08
0.0150	0.1350	0.1450	2.15524239e+09
0.0150	0.1450	0.1450	1.79328137e+09
0.0250	0.0250	0.0250	4.99213939e+09
0.0250	0.0250	0.0350	-2.41975334e+09
0.0250	0.0250	0.0450	-5.67496771e+08
0.0250	0.0250	0.0550	-8.26735132e+08
0.0250	0.0350	0.0350	3.86617652e+09
0.0250	0.0350	0.0450	2.97918161e+09
0.0250	0.0350	0.0550	6.96858481e+09
0.0250	0.0350	0.0650	4.95805051e+09
0.0250	0.0450	0.0450	9.53686612e+09
0.0250	0.0450	0.0550	2.09610201e+09
0.0250	0.0450	0.0650	4.98009832e+09
0.0250	0.0450	0.0750	-4.89536811e+07
0.0250	0.0550	0.0550	5.10813255e+09
0.0250	0.0550	0.0650	3.02629642e+09
0.0250	0.0550	0.0750	4.84335429e+09
0.0250	0.0550	0.0850	5.99914270e+09
0.0250	0.0650	0.0650	2.44621776e+09
0.0250	0.0650	0.0750	1.66289019e+09
0.0250	0.0650	0.0850	-2.65573069e+07
0.0250	0.0650	0.0950	6.79332834e+09
0.0250	0.0750	0.0750	1.44048607e+09
0.0250	0.0750	0.0850	1.40807482e+09
0.0250	0.0750	0.0950	3.83182919e+09
0.0250	0.0750	0.1050	-9.09529112e+08
0.0250	0.0850	0.0850	4.82689807e+09
0.0250	0.0850	0.0950	8.60922397e+08
0.0250	0.0850	0.1050	3.16865574e+09
0.0250	0.0850	0.1150	4.72633253e+09
0.0250	0.0950	0.0950	1.47676114e+09
0.0250	0.0950	0.1050	7.91157514e+08
0.0250	0.0950	0.1150	2.07187215e+08
0.0250	0.0950	0.1250	2.60003104e+09
0.0250	0.1050	0.1050	1.75989080e+09
0.0250	0.1050	0.1150	1.11351905e+09
0.0250	0.1050	0.1250	1.64620015e+09
0.0250	0.1050	0.1350	1.82349916e+09
0.0250	0.1150	0.1150	1.47093214e+09
0.0250	0.1150	0.1250	1.11145205e+09
0.0250	0.1150	0.1350	1.40207289e+09
0.0250	0.1150	0.1450	1.44576071e+09
0.0250	0.1250	0.1250	1.41886690e+09
0.0250	0.1250	0.1350	1.14393693e+09
0.0250	0.1250	0.1450	1.52763657e+09
0.0250	0.1350	0.1350	5.00629409e+08
0.0250	0.1350	0.1450	1.02977758e+09
0.0250	0.1450	0.1450	1.18011819e+09
0.0350	0.0350	0.0350	1.30300262e+09
0.0350	0.0350	0.0450	-5.71895941e+08
0.0350	0.0350	0.0550	5.89970160e+09
0.0350	0.0350	0.0650	5.25192167e+09
0.0350	0.0350	0.0750	4.01046888e+09
0.0350	0.0450	0.0450	3.00539809e+09
0.0350	0.0450	0.0550	1.21015438e+09
0.0350	0.0450	0.0650	3.51125291e+09
0.0350	0.0450	0.0750	5.18215339e+09
0.0350	0.0450	0.0850	5.61496380e+09
0.0350	0.0550	0.0550	4.12381939e+09
0.0350	0.0550	0.0650	3.46641109e+09
0.0350	0.0550	0.0750	1.64655375e+09
0.0350	0.0550	0.0850	3.59049950e+09
0.0350	0.0550	0.0950	4.51150227e+09
0.0350	0.0650	0.0650	1.82355452e+09
0.0350	0.0650	0.0750	1.12201733e+09
0.0350	0.0650	0.0850	2.75554751e+09
0.0350	0.0650	0.0950	3.47361643e+09
0.0350	0.0650	0.1050	5.78469252e+09
0.0350	0.0750	0.0750	1.54197946e+09
0.0350	0.0750	0.0850	2.48612923e+09
0.0350	0.0750	0.0950	1.34719138e+09
0.0350	0.0750	0.1050	2.37800875e+09
0.0350	0.0750	0.1150	3.83151249e+09
0.0350	0.0850	0.0850	9.87485592e+08
0.0350	0.0850	0.0950	1.87034057e+09
0.0350	0.0850	0.1050	1.72621605e+09
0.0350	0.0850	0.1150	2.00631739e+09
0.0350	0.0850	0.1250	3.71110078e+09
0.0350	0.0950	0.0950	1.63025810e+09
0.0350	0.0950	0.1050	1.41818534e+09
0.0350	0.0950	0.1150	2.40277919e+09
0.0350	0.0950	0.1250	2.22647652e+09
0.0350	0.0950	0.1350	2.77269515e+09
0.0350	0.1050	0.1050	2.24607984e+09
0.0350	0.1050	0.1150	9.26543860e+08
0.0350	0.1050	0.1250	1.28002599e+09
0.0350	0.1050	0.1350	1.82060755e+09
0.0350	0.1050	0.1450	1.90689010e+09
0.0350	0.1150	0.1150	-1.29574017e+08
0.0350	0.1150	0.1250	1.28810747e+09
0.0350	0.1150	0.1350	1.28733392e+09
0.0350	0.1150	0.1450	1.95458541e+09
0.0350	0.1250	0.1250	9.81692127e+08
0.0350	0.1250	0.1350	1.34021819e+09
0.0350	0.1250	0.1450	9.77143427e+08
0.0350	0.1350	0.1350	6.98087945e+08
0.0350	0.1350	0.1450	1.00775518e+09
0.0350	0.1450	0.1450	3.76876833e+08
0.0450	0.0450	0.0450	1.10725734e+08
0.0450	0.0450	0.0550	3.29455781e+09
0.0450	0.0450	0.0650	2.67331574e+09
0.0450	0.0450	0.0750	1.80919381e+09
0.0450	0.0450	0.0850	4.48557610e+09
0.0450	0.0450	0.0950	7.39781991e+07
0.0450	0.0550	0.0550	2.33658407e+09
0.0450	0.0550	0.0650	1.30760756e+09
0.0450	0.0550	0.0750	2.76742623e+09
0.0450	0.0550	0.0850	2.19037441e+09
0.0450	0.0550	0.0950	4.52917453e+09
0.0450	0.0550	0.1050	3.35320220e+09
0.0450	0.0650	0.0650	2.76356554e+09
0.0450	0.0650	0.0750	1.53251026e+09
0.0450	0.0650	0.0850	2.39712288e+09
0.0450	0.0650	0.0950	7.96614486e+08
0.0450	0.0650	0.1050	2.15191854e+09
0.0450	0.0650	0.1150	1.75980894e+09
0.0450	0.0750	0.0750	1.22387618e+09
0.0450	0.0750	0.0850	2.22140522e+09
0.0450	0.0750	0.0950	1.80294167e+09
0.0450	0.0750	0.1050	1.37098134e+09
0.0450	0.0750	0.1150	1.42787686e+09
0.0450	0.0750	0.1250	8.91750030e+08
0.0450	0.0850	0.0850	2.36437593e+09
0.0450	0.0850	0.0950	1.04697264e+09
0.0450	0.0850	0.1050	1.56126436e+09
0.0450	0.0850	0.1150	2.39001628e+09
0.0450	0.0850	0.1250	1.14883447e+09
0.0450	0.0850	0.1350	1.19543220e+09
0.0450	0.0950	0.0950	7.28144232e+08
0.0450	0.0950	0.1050	1.14413771e+09
0.0450	0.0950	0.1150	1.06255197e+09
0.0450	0.0950	0.1250	1.14860825e+09
0.0450	0.0950	0.1350	1.96539179e+09
0.0450	0.0950	0.1450	6.27625884e+08
0.0450	0.1050	0.1050	8.86225175e+08
0.0450	0.1050	0.1150	1.02507376e+09
0.0450	0.1050	0.1250	7.32322288e+08
0.0450	0.1050	0.1350	1.38622615e+09
0.0450	0.1050	0.1450	1.32291898e+09
0.0450	0.1150	0.1150	8.18495082e+08
0.0450	0.1150	0.1250	1.34870131e+09
0.0450	0.1150	0.1350	8.53471993e+08
0.0450	0.1150	0.1450	1.26158196e+09
0.0450	0.1250	0.1250	1.28444581e+09
0.0450	0.1250	0.1350	1.06277606e+09
0.0450	0.1250	0.1450	6.41882850e+08
0.0450	0.1350	0.1350	7.06928696e+08
0.0450	0.1350	0.1450	9.57351148e+08
0.0450	0.1450	0.1450	6.60074390e+08
