####### Bispectrum of Patchy Simulation 632 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.35671843e+10
0.0150	0.0150	0.0250	5.91882569e+10
0.0150	0.0150	0.0350	-1.38928520e+10
0.0150	0.0250	0.0250	-4.72664968e+10
0.0150	0.0250	0.0350	1.39402143e+10
0.0150	0.0250	0.0450	2.55671200e+10
0.0150	0.0350	0.0350	1.27337147e+10
0.0150	0.0350	0.0450	1.23589594e+10
0.0150	0.0350	0.0550	1.37174144e+10
0.0150	0.0450	0.0450	1.17233473e+10
0.0150	0.0450	0.0550	4.80728807e+09
0.0150	0.0450	0.0650	5.73922610e+09
0.0150	0.0550	0.0550	2.17802014e+09
0.0150	0.0550	0.0650	6.85094188e+09
0.0150	0.0550	0.0750	1.65010985e+09
0.0150	0.0650	0.0650	6.02032721e+09
0.0150	0.0650	0.0750	4.27634821e+09
0.0150	0.0650	0.0850	5.43869209e+09
0.0150	0.0750	0.0750	1.37390638e+09
0.0150	0.0750	0.0850	5.89976820e+09
0.0150	0.0750	0.0950	1.36780577e+09
0.0150	0.0850	0.0850	2.62269399e+09
0.0150	0.0850	0.0950	2.12849212e+09
0.0150	0.0850	0.1050	4.24041424e+09
0.0150	0.0950	0.0950	2.69031500e+09
0.0150	0.0950	0.1050	4.05211297e+09
0.0150	0.0950	0.1150	1.79304220e+09
0.0150	0.1050	0.1050	1.94706685e+09
0.0150	0.1050	0.1150	2.50119656e+09
0.0150	0.1050	0.1250	8.15710804e+08
0.0150	0.1150	0.1150	9.58049027e+08
0.0150	0.1150	0.1250	3.81605690e+09
0.0150	0.1150	0.1350	3.40073558e+09
0.0150	0.1250	0.1250	1.62237834e+09
0.0150	0.1250	0.1350	2.09323148e+09
0.0150	0.1250	0.1450	2.85523900e+09
0.0150	0.1350	0.1350	1.82081574e+09
0.0150	0.1350	0.1450	2.11191976e+09
0.0150	0.1450	0.1450	1.63416875e+09
0.0250	0.0250	0.0250	8.14010604e+10
0.0250	0.0250	0.0350	1.68384120e+10
0.0250	0.0250	0.0450	4.47845434e+09
0.0250	0.0250	0.0550	1.04747018e+10
0.0250	0.0350	0.0350	-5.60166879e+09
0.0250	0.0350	0.0450	4.06885367e+09
0.0250	0.0350	0.0550	4.96853599e+09
0.0250	0.0350	0.0650	4.53192559e+09
0.0250	0.0450	0.0450	-7.61219706e+08
0.0250	0.0450	0.0550	4.85502965e+09
0.0250	0.0450	0.0650	4.19242335e+09
0.0250	0.0450	0.0750	7.82558643e+09
0.0250	0.0550	0.0550	4.44443818e+09
0.0250	0.0550	0.0650	5.42760463e+09
0.0250	0.0550	0.0750	6.81416129e+09
0.0250	0.0550	0.0850	-9.90102826e+08
0.0250	0.0650	0.0650	6.40365229e+09
0.0250	0.0650	0.0750	2.83733906e+09
0.0250	0.0650	0.0850	6.19811349e+09
0.0250	0.0650	0.0950	8.86738747e+09
0.0250	0.0750	0.0750	9.30327711e+08
0.0250	0.0750	0.0850	1.60524338e+09
0.0250	0.0750	0.0950	2.66853344e+09
0.0250	0.0750	0.1050	2.96340472e+09
