####### Bispectrum of Patchy Simulation 382 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64490785e+10
0.0150	0.0150	0.0250	-4.86327126e+09
0.0150	0.0150	0.0350	1.10406158e+10
0.0150	0.0250	0.0250	2.02269663e+10
0.0150	0.0250	0.0350	1.51759903e+10
0.0150	0.0250	0.0450	-5.60590903e+09
0.0150	0.0350	0.0350	4.82795535e+09
0.0150	0.0350	0.0450	4.60913760e+09
0.0150	0.0350	0.0550	2.45793797e+09
0.0150	0.0450	0.0450	6.01736683e+09
0.0150	0.0450	0.0550	5.17322070e+09
0.0150	0.0450	0.0650	2.70868678e+09
0.0150	0.0550	0.0550	2.75325587e+09
0.0150	0.0550	0.0650	2.93760814e+09
0.0150	0.0550	0.0750	-6.57988735e+08
0.0150	0.0650	0.0650	4.68315095e+09
0.0150	0.0650	0.0750	5.63248594e+09
0.0150	0.0650	0.0850	5.03969505e+09
0.0150	0.0750	0.0750	3.46541510e+09
0.0150	0.0750	0.0850	2.41720090e+09
0.0150	0.0750	0.0950	2.46864945e+09
0.0150	0.0850	0.0850	3.54000619e+09
0.0150	0.0850	0.0950	3.34657885e+09
0.0150	0.0850	0.1050	3.15219082e+09
0.0150	0.0950	0.0950	2.73927801e+09
0.0150	0.0950	0.1050	2.46999026e+09
0.0150	0.0950	0.1150	3.19356447e+09
0.0150	0.1050	0.1050	1.85881988e+09
0.0150	0.1050	0.1150	1.88368703e+09
0.0150	0.1050	0.1250	1.19803776e+09
0.0150	0.1150	0.1150	2.73290941e+09
0.0150	0.1150	0.1250	2.66825490e+09
0.0150	0.1150	0.1350	1.45116997e+09
0.0150	0.1250	0.1250	1.64248402e+09
0.0150	0.1250	0.1350	1.60701023e+09
0.0150	0.1250	0.1450	1.98887205e+09
0.0150	0.1350	0.1350	1.97411657e+09
0.0150	0.1350	0.1450	1.58622799e+09
0.0150	0.1450	0.1450	1.33645959e+09
0.0250	0.0250	0.0250	-6.21645610e+08
0.0250	0.0250	0.0350	7.67261016e+08
0.0250	0.0250	0.0450	3.89277599e+09
0.0250	0.0250	0.0550	2.28044700e+09
0.0250	0.0350	0.0350	7.22482515e+09
0.0250	0.0350	0.0450	6.25694633e+09
0.0250	0.0350	0.0550	5.24204118e+09
0.0250	0.0350	0.0650	6.15980340e+09
0.0250	0.0450	0.0450	8.75805530e+09
0.0250	0.0450	0.0550	2.48626493e+09
0.0250	0.0450	0.0650	5.07664660e+09
0.0250	0.0450	0.0750	3.58671100e+09
0.0250	0.0550	0.0550	1.37668331e+09
0.0250	0.0550	0.0650	1.82249376e+09
0.0250	0.0550	0.0750	6.37923303e+09
0.0250	0.0550	0.0850	4.81907464e+09
0.0250	0.0650	0.0650	4.14372727e+09
0.0250	0.0650	0.0750	1.54585516e+09
0.0250	0.0650	0.0850	2.87054154e+09
0.0250	0.0650	0.0950	3.77290134e+09
0.0250	0.0750	0.0750	2.21804182e+09
0.0250	0.0750	0.0850	2.47035090e+09
0.0250	0.0750	0.0950	3.67805243e+09
0.0250	0.0750	0.1050	3.30122874e+09
0.0250	0.0850	0.0850	1.31717022e+09
0.0250	0.0850	0.0950	2.27143457e+09
0.0250	0.0850	0.1050	3.11596634e+09
0.0250	0.0850	0.1150	1.67635118e+09
0.0250	0.0950	0.0950	7.21844559e+08
0.0250	0.0950	0.1050	1.84389640e+09
0.0250	0.0950	0.1150	2.17923742e+09
0.0250	0.0950	0.1250	2.87019820e+09
0.0250	0.1050	0.1050	1.51890959e+09
0.0250	0.1050	0.1150	1.67228045e+09
0.0250	0.1050	0.1250	2.23131073e+09
0.0250	0.1050	0.1350	2.96943307e+09
0.0250	0.1150	0.1150	1.24590343e+09
0.0250	0.1150	0.1250	1.44414407e+09
0.0250	0.1150	0.1350	1.71249061e+09
0.0250	0.1150	0.1450	1.44226323e+09
0.0250	0.1250	0.1250	7.85492838e+08
0.0250	0.1250	0.1350	1.49777752e+09
0.0250	0.1250	0.1450	1.72027595e+09
0.0250	0.1350	0.1350	6.94090674e+08
0.0250	0.1350	0.1450	1.09445379e+09
0.0250	0.1450	0.1450	5.95162177e+08
0.0350	0.0350	0.0350	-5.90836820e+09
0.0350	0.0350	0.0450	1.81589325e+08
0.0350	0.0350	0.0550	3.82389571e+09
0.0350	0.0350	0.0650	6.13983634e+09
0.0350	0.0350	0.0750	9.97470622e+09
0.0350	0.0450	0.0450	2.15698472e+09
0.0350	0.0450	0.0550	1.34998152e+09
0.0350	0.0450	0.0650	2.55207250e+09
0.0350	0.0450	0.0750	2.77575174e+09
0.0350	0.0450	0.0850	3.72118643e+09
0.0350	0.0550	0.0550	2.15957281e+09
0.0350	0.0550	0.0650	2.85784592e+09
0.0350	0.0550	0.0750	2.99698633e+09
0.0350	0.0550	0.0850	2.70586239e+09
0.0350	0.0550	0.0950	3.22691993e+09
0.0350	0.0650	0.0650	9.31058412e+08
0.0350	0.0650	0.0750	1.77796324e+09
0.0350	0.0650	0.0850	1.92315364e+09
0.0350	0.0650	0.0950	2.04084027e+09
0.0350	0.0650	0.1050	4.22703608e+09
0.0350	0.0750	0.0750	1.65947035e+09
0.0350	0.0750	0.0850	2.00859462e+09
0.0350	0.0750	0.0950	1.96507506e+09
0.0350	0.0750	0.1050	2.52482055e+09
0.0350	0.0750	0.1150	2.77153094e+09
0.0350	0.0850	0.0850	1.26616287e+09
0.0350	0.0850	0.0950	1.27429062e+09
0.0350	0.0850	0.1050	1.84911814e+09
0.0350	0.0850	0.1150	1.83016642e+09
0.0350	0.0850	0.1250	3.10656204e+09
0.0350	0.0950	0.0950	1.46786693e+09
0.0350	0.0950	0.1050	1.42291510e+09
0.0350	0.0950	0.1150	1.13330479e+09
0.0350	0.0950	0.1250	1.76090931e+09
0.0350	0.0950	0.1350	1.86947208e+09
0.0350	0.1050	0.1050	7.02731114e+08
0.0350	0.1050	0.1150	1.18892019e+09
0.0350	0.1050	0.1250	1.02709847e+09
0.0350	0.1050	0.1350	1.35165885e+09
0.0350	0.1050	0.1450	1.81097577e+09
0.0350	0.1150	0.1150	1.23342246e+09
0.0350	0.1150	0.1250	1.16200218e+09
0.0350	0.1150	0.1350	1.11183854e+09
0.0350	0.1150	0.1450	1.61277983e+09
0.0350	0.1250	0.1250	9.54994965e+08
0.0350	0.1250	0.1350	8.30266977e+08
0.0350	0.1250	0.1450	7.98957872e+08
0.0350	0.1350	0.1350	8.81717035e+08
0.0350	0.1350	0.1450	1.00022414e+09
0.0350	0.1450	0.1450	1.01060943e+09
0.0450	0.0450	0.0450	3.12367909e+09
0.0450	0.0450	0.0550	2.75412194e+09
0.0450	0.0450	0.0650	1.60089264e+09
0.0450	0.0450	0.0750	1.96990452e+09
0.0450	0.0450	0.0850	3.56818328e+09
0.0450	0.0450	0.0950	3.43431315e+09
0.0450	0.0550	0.0550	8.35128942e+08
0.0450	0.0550	0.0650	1.90172483e+09
0.0450	0.0550	0.0750	1.21496222e+09
0.0450	0.0550	0.0850	1.67452234e+09
0.0450	0.0550	0.0950	2.14570098e+09
0.0450	0.0550	0.1050	1.50321006e+09
0.0450	0.0650	0.0650	1.10727100e+09
0.0450	0.0650	0.0750	1.75816437e+09
0.0450	0.0650	0.0850	1.17590616e+09
0.0450	0.0650	0.0950	1.19819850e+09
0.0450	0.0650	0.1050	2.52045186e+09
0.0450	0.0650	0.1150	2.36964590e+09
0.0450	0.0750	0.0750	5.61955412e+08
0.0450	0.0750	0.0850	1.31619156e+09
0.0450	0.0750	0.0950	1.66488033e+09
0.0450	0.0750	0.1050	1.77655009e+09
0.0450	0.0750	0.1150	1.96379832e+09
0.0450	0.0750	0.1250	2.54434082e+09
0.0450	0.0850	0.0850	1.48511741e+09
0.0450	0.0850	0.0950	1.16944959e+09
0.0450	0.0850	0.1050	1.51646875e+09
0.0450	0.0850	0.1150	1.43901802e+09
0.0450	0.0850	0.1250	1.57680191e+09
0.0450	0.0850	0.1350	1.87026859e+09
0.0450	0.0950	0.0950	9.48681538e+08
0.0450	0.0950	0.1050	9.72554118e+08
0.0450	0.0950	0.1150	1.10991972e+09
0.0450	0.0950	0.1250	1.13797986e+09
0.0450	0.0950	0.1350	1.34840605e+09
0.0450	0.0950	0.1450	1.52252414e+09
0.0450	0.1050	0.1050	8.40685364e+08
0.0450	0.1050	0.1150	1.16898733e+09
0.0450	0.1050	0.1250	1.04713274e+09
0.0450	0.1050	0.1350	1.02806243e+09
0.0450	0.1050	0.1450	1.30590363e+09
0.0450	0.1150	0.1150	7.90851137e+08
0.0450	0.1150	0.1250	7.10585073e+08
0.0450	0.1150	0.1350	1.02752469e+09
0.0450	0.1150	0.1450	1.10489805e+09
0.0450	0.1250	0.1250	6.92889795e+08
0.0450	0.1250	0.1350	7.88651560e+08
0.0450	0.1250	0.1450	7.22680487e+08
0.0450	0.1350	0.1350	3.09859180e+08
0.0450	0.1350	0.1450	6.14848667e+08
0.0450	0.1450	0.1450	7.59330673e+08
0.0550	0.0550	0.0550	2.06106068e+08
0.0550	0.0550	0.0650	2.05362876e+09
0.0550	0.0550	0.0750	1.88728446e+09
0.0550	0.0550	0.0850	1.28130919e+09
0.0550	0.0550	0.0950	1.94810414e+09
0.0550	0.0550	0.1050	2.40174397e+09
0.0550	0.0550	0.1150	5.20609041e+08
0.0550	0.0650	0.0650	2.07890535e+09
0.0550	0.0650	0.0750	8.49748000e+08
0.0550	0.0650	0.0850	1.21252813e+09
0.0550	0.0650	0.0950	1.57609046e+09
0.0550	0.0650	0.1050	1.74546124e+09
0.0550	0.0650	0.1150	1.78566175e+09
0.0550	0.0650	0.1250	1.53901629e+09
0.0550	0.0750	0.0750	1.80909013e+09
0.0550	0.0750	0.0850	9.84415911e+08
0.0550	0.0750	0.0950	9.28787915e+08
0.0550	0.0750	0.1050	1.19893250e+09
0.0550	0.0750	0.1150	1.36656552e+09
0.0550	0.0750	0.1250	1.55916316e+09
0.0550	0.0750	0.1350	1.40320241e+09
0.0550	0.0850	0.0850	7.40220336e+08
0.0550	0.0850	0.0950	7.10106849e+08
0.0550	0.0850	0.1050	1.20563597e+09
0.0550	0.0850	0.1150	9.47568807e+08
0.0550	0.0850	0.1250	1.26814959e+09
0.0550	0.0850	0.1350	1.10916729e+09
0.0550	0.0850	0.1450	1.45533236e+09
0.0550	0.0950	0.0950	3.91321771e+08
0.0550	0.0950	0.1050	7.07648873e+08
0.0550	0.0950	0.1150	7.41985670e+08
0.0550	0.0950	0.1250	9.22221523e+08
0.0550	0.0950	0.1350	9.40330868e+08
0.0550	0.0950	0.1450	1.22781961e+09
0.0550	0.1050	0.1050	9.92697845e+08
0.0550	0.1050	0.1150	8.43340651e+08
0.0550	0.1050	0.1250	8.14105011e+08
0.0550	0.1050	0.1350	5.30915636e+08
0.0550	0.1050	0.1450	9.83329056e+08
0.0550	0.1150	0.1150	8.99305872e+08
0.0550	0.1150	0.1250	4.13318445e+08
0.0550	0.1150	0.1350	6.19058063e+08
0.0550	0.1150	0.1450	7.32860875e+08
0.0550	0.1250	0.1250	5.27835470e+08
0.0550	0.1250	0.1350	5.44928469e+08
0.0550	0.1250	0.1450	6.52014222e+08
0.0550	0.1350	0.1350	6.03828319e+08
0.0550	0.1350	0.1450	4.12509276e+08
0.0550	0.1450	0.1450	5.98592008e+08
0.0650	0.0650	0.0650	5.98506955e+08
0.0650	0.0650	0.0750	1.55239625e+09
0.0650	0.0650	0.0850	8.22571982e+08
0.0650	0.0650	0.0950	1.15081499e+09
0.0650	0.0650	0.1050	1.05953126e+09
0.0650	0.0650	0.1150	1.95958716e+09
0.0650	0.0650	0.1250	2.05563279e+09
0.0650	0.0650	0.1350	1.26608660e+09
0.0650	0.0750	0.0750	9.67154320e+08
0.0650	0.0750	0.0850	1.08588134e+09
0.0650	0.0750	0.0950	1.12989509e+09
0.0650	0.0750	0.1050	1.02146126e+09
0.0650	0.0750	0.1150	1.37726665e+09
