####### Bispectrum of Patchy Simulation 18 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.97010747e+10
0.0150	0.0150	0.0250	5.39691014e+09
0.0150	0.0150	0.0350	2.46441530e+10
0.0150	0.0250	0.0250	-9.32106839e+09
0.0150	0.0250	0.0350	-9.47499522e+08
0.0150	0.0250	0.0450	2.25093584e+10
0.0150	0.0350	0.0350	8.81933237e+09
0.0150	0.0350	0.0450	5.60063145e+09
0.0150	0.0350	0.0550	1.78432978e+10
0.0150	0.0450	0.0450	2.02791137e+09
0.0150	0.0450	0.0550	2.81793882e+09
0.0150	0.0450	0.0650	3.04736560e+09
0.0150	0.0550	0.0550	-8.77634490e+08
0.0150	0.0550	0.0650	1.02895604e+09
0.0150	0.0550	0.0750	3.80545846e+09
0.0150	0.0650	0.0650	3.18196438e+09
0.0150	0.0650	0.0750	5.36744984e+09
0.0150	0.0650	0.0850	9.37566730e+09
0.0150	0.0750	0.0750	2.70580191e+09
0.0150	0.0750	0.0850	1.94862732e+09
0.0150	0.0750	0.0950	-1.87148180e+08
0.0150	0.0850	0.0850	1.81523743e+09
0.0150	0.0850	0.0950	1.41722242e+09
0.0150	0.0850	0.1050	2.58076715e+09
0.0150	0.0950	0.0950	5.66127631e+08
0.0150	0.0950	0.1050	1.95059055e+08
0.0150	0.0950	0.1150	5.97754221e+09
0.0150	0.1050	0.1050	3.02483557e+09
0.0150	0.1050	0.1150	1.41508830e+09
0.0150	0.1050	0.1250	3.51623389e+09
0.0150	0.1150	0.1150	1.45307473e+09
0.0150	0.1150	0.1250	7.12765455e+08
0.0150	0.1150	0.1350	3.67993338e+09
0.0150	0.1250	0.1250	-2.39149509e+07
0.0150	0.1250	0.1350	2.38061793e+09
0.0150	0.1250	0.1450	8.30548107e+08
0.0150	0.1350	0.1350	5.02628041e+08
0.0150	0.1350	0.1450	1.77650598e+09
0.0150	0.1450	0.1450	4.29525866e+07
0.0250	0.0250	0.0250	5.48032972e+10
0.0250	0.0250	0.0350	2.93583450e+09
0.0250	0.0250	0.0450	5.01909120e+09
0.0250	0.0250	0.0550	1.87350624e+10
0.0250	0.0350	0.0350	3.19576789e+09
0.0250	0.0350	0.0450	6.59512640e+09
0.0250	0.0350	0.0550	3.04921017e+09
0.0250	0.0350	0.0650	9.31496528e+09
0.0250	0.0450	0.0450	1.13797905e+09
0.0250	0.0450	0.0550	7.45691152e+09
0.0250	0.0450	0.0650	5.61181381e+09
0.0250	0.0450	0.0750	7.57866756e+09
0.0250	0.0550	0.0550	8.04409663e+08
0.0250	0.0550	0.0650	3.93911059e+09
0.0250	0.0550	0.0750	4.29622841e+09
0.0250	0.0550	0.0850	6.85526761e+09
0.0250	0.0650	0.0650	2.94895686e+09
0.0250	0.0650	0.0750	5.47561969e+09
0.0250	0.0650	0.0850	3.83024029e+09
0.0250	0.0650	0.0950	1.02984397e+10
0.0250	0.0750	0.0750	2.79985924e+09
0.0250	0.0750	0.0850	4.09353741e+09
0.0250	0.0750	0.0950	2.41889325e+09
0.0250	0.0750	0.1050	4.26744715e+09
0.0250	0.0850	0.0850	3.94276756e+09
0.0250	0.0850	0.0950	2.02565915e+09
0.0250	0.0850	0.1050	3.66586797e+09
0.0250	0.0850	0.1150	8.72644680e+08
0.0250	0.0950	0.0950	2.56253995e+09
0.0250	0.0950	0.1050	1.19403367e+09
0.0250	0.0950	0.1150	2.14794433e+09
0.0250	0.0950	0.1250	2.86486741e+09
0.0250	0.1050	0.1050	1.57109317e+09
0.0250	0.1050	0.1150	1.66801374e+09
0.0250	0.1050	0.1250	2.70835715e+09
0.0250	0.1050	0.1350	3.04219415e+09
0.0250	0.1150	0.1150	2.01079222e+09
0.0250	0.1150	0.1250	2.58240106e+09
0.0250	0.1150	0.1350	1.80116946e+09
0.0250	0.1150	0.1450	3.05647356e+09
0.0250	0.1250	0.1250	1.91274411e+09
0.0250	0.1250	0.1350	1.27093720e+09
0.0250	0.1250	0.1450	2.19678599e+09
0.0250	0.1350	0.1350	1.41497213e+09
0.0250	0.1350	0.1450	1.60301762e+09
0.0250	0.1450	0.1450	1.69363605e+09
0.0350	0.0350	0.0350	9.75838035e+09
0.0350	0.0350	0.0450	-7.35595240e+09
0.0350	0.0350	0.0550	8.80521680e+09
0.0350	0.0350	0.0650	1.74920821e+09
0.0350	0.0350	0.0750	8.05900953e+09
0.0350	0.0450	0.0450	4.19457190e+09
0.0350	0.0450	0.0550	2.26699703e+08
0.0350	0.0450	0.0650	3.34620334e+09
0.0350	0.0450	0.0750	1.50993731e+09
0.0350	0.0450	0.0850	-5.36538280e+08
0.0350	0.0550	0.0550	4.43044440e+09
0.0350	0.0550	0.0650	2.67503062e+09
0.0350	0.0550	0.0750	2.78220211e+09
0.0350	0.0550	0.0850	1.26932865e+09
0.0350	0.0550	0.0950	8.14584030e+08
0.0350	0.0650	0.0650	-5.68208376e+08
0.0350	0.0650	0.0750	2.13534382e+09
0.0350	0.0650	0.0850	2.88048985e+09
0.0350	0.0650	0.0950	2.56199801e+09
0.0350	0.0650	0.1050	2.47088231e+09
0.0350	0.0750	0.0750	2.70379466e+09
0.0350	0.0750	0.0850	1.93525803e+09
0.0350	0.0750	0.0950	1.93960043e+09
0.0350	0.0750	0.1050	2.80808738e+09
