####### Bispectrum of Patchy Simulation 232 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.60635520e+10
0.0150	0.0150	0.0250	5.26752758e+09
0.0150	0.0150	0.0350	-2.73102841e+10
0.0150	0.0250	0.0250	1.08974904e+10
0.0150	0.0250	0.0350	3.74259346e+09
0.0150	0.0250	0.0450	9.29256430e+08
0.0150	0.0350	0.0350	6.48408094e+09
0.0150	0.0350	0.0450	5.62832448e+09
0.0150	0.0350	0.0550	1.32116463e+10
0.0150	0.0450	0.0450	1.54996648e+09
0.0150	0.0450	0.0550	6.38704018e+09
0.0150	0.0450	0.0650	7.35074971e+09
0.0150	0.0550	0.0550	2.17217955e+09
0.0150	0.0550	0.0650	3.26159429e+09
0.0150	0.0550	0.0750	7.12307018e+09
0.0150	0.0650	0.0650	2.24668511e+09
0.0150	0.0650	0.0750	3.46626049e+09
0.0150	0.0650	0.0850	4.01610078e+09
0.0150	0.0750	0.0750	2.55778198e+09
0.0150	0.0750	0.0850	2.13850576e+09
0.0150	0.0750	0.0950	4.58803875e+09
0.0150	0.0850	0.0850	1.81101177e+09
0.0150	0.0850	0.0950	3.42731927e+09
0.0150	0.0850	0.1050	3.26551878e+09
0.0150	0.0950	0.0950	1.35043964e+09
0.0150	0.0950	0.1050	2.15111771e+09
0.0150	0.0950	0.1150	2.99612306e+09
0.0150	0.1050	0.1050	1.59222255e+09
0.0150	0.1050	0.1150	1.84886874e+09
0.0150	0.1050	0.1250	1.39958110e+09
0.0150	0.1150	0.1150	1.87175561e+09
0.0150	0.1150	0.1250	1.58521824e+09
0.0150	0.1150	0.1350	2.30363786e+09
0.0150	0.1250	0.1250	5.87141279e+08
0.0150	0.1250	0.1350	1.65680112e+09
0.0150	0.1250	0.1450	2.58284535e+09
0.0150	0.1350	0.1350	1.19459443e+09
0.0150	0.1350	0.1450	1.34378556e+09
0.0150	0.1450	0.1450	6.11008812e+08
0.0250	0.0250	0.0250	2.19601973e+10
0.0250	0.0250	0.0350	5.88398382e+09
0.0250	0.0250	0.0450	6.35487552e+09
0.0250	0.0250	0.0550	-4.32349736e+09
0.0250	0.0350	0.0350	5.85838434e+09
0.0250	0.0350	0.0450	1.65376474e+09
0.0250	0.0350	0.0550	7.76254502e+09
0.0250	0.0350	0.0650	6.70660980e+09
0.0250	0.0450	0.0450	1.96026147e+09
0.0250	0.0450	0.0550	3.25252071e+09
0.0250	0.0450	0.0650	5.07665558e+09
0.0250	0.0450	0.0750	5.92538233e+09
0.0250	0.0550	0.0550	3.45988199e+09
0.0250	0.0550	0.0650	2.57250806e+09
0.0250	0.0550	0.0750	3.89331442e+09
0.0250	0.0550	0.0850	3.68017147e+09
0.0250	0.0650	0.0650	3.03550540e+09
0.0250	0.0650	0.0750	3.12676842e+09
0.0250	0.0650	0.0850	3.46831468e+09
0.0250	0.0650	0.0950	4.77899142e+09
0.0250	0.0750	0.0750	2.45763869e+09
0.0250	0.0750	0.0850	3.13081204e+09
0.0250	0.0750	0.0950	4.14381589e+09
0.0250	0.0750	0.1050	2.15428209e+09
0.0250	0.0850	0.0850	1.89071874e+09
0.0250	0.0850	0.0950	2.27076977e+09
0.0250	0.0850	0.1050	2.90933697e+09
0.0250	0.0850	0.1150	2.59852423e+09
0.0250	0.0950	0.0950	2.14366712e+09
0.0250	0.0950	0.1050	1.77823145e+09
0.0250	0.0950	0.1150	2.06526518e+09
0.0250	0.0950	0.1250	2.31452432e+09
0.0250	0.1050	0.1050	1.56277577e+09
0.0250	0.1050	0.1150	1.46764194e+09
0.0250	0.1050	0.1250	1.89443116e+09
0.0250	0.1050	0.1350	2.24813214e+09
0.0250	0.1150	0.1150	8.15816886e+08
0.0250	0.1150	0.1250	1.15974738e+09
0.0250	0.1150	0.1350	2.12882015e+09
0.0250	0.1150	0.1450	2.05938950e+09
0.0250	0.1250	0.1250	1.58191417e+09
0.0250	0.1250	0.1350	1.11546609e+09
0.0250	0.1250	0.1450	1.53953069e+09
0.0250	0.1350	0.1350	1.13436970e+09
0.0250	0.1350	0.1450	1.38645823e+09
0.0250	0.1450	0.1450	6.93648380e+08
0.0350	0.0350	0.0350	-3.24724481e+09
0.0350	0.0350	0.0450	2.95845454e+09
0.0350	0.0350	0.0550	3.66024891e+09
0.0350	0.0350	0.0650	6.16756987e+09
0.0350	0.0350	0.0750	4.48702313e+09
0.0350	0.0450	0.0450	1.19968212e+09
0.0350	0.0450	0.0550	2.10075175e+09
0.0350	0.0450	0.0650	2.33194071e+09
0.0350	0.0450	0.0750	3.99327934e+09
0.0350	0.0450	0.0850	3.32471861e+07
0.0350	0.0550	0.0550	2.74849547e+09
0.0350	0.0550	0.0650	2.09752292e+09
0.0350	0.0550	0.0750	3.11258323e+09
0.0350	0.0550	0.0850	3.26959953e+09
0.0350	0.0550	0.0950	4.03223404e+09
0.0350	0.0650	0.0650	1.32197568e+09
0.0350	0.0650	0.0750	2.31279525e+09
0.0350	0.0650	0.0850	1.70791360e+09
0.0350	0.0650	0.0950	2.66194483e+09
0.0350	0.0650	0.1050	3.55412697e+09
0.0350	0.0750	0.0750	2.45049447e+09
0.0350	0.0750	0.0850	2.32745531e+09
0.0350	0.0750	0.0950	2.05222560e+09
0.0350	0.0750	0.1050	2.39395409e+09
0.0350	0.0750	0.1150	3.36807981e+09
0.0350	0.0850	0.0850	1.46015636e+09
0.0350	0.0850	0.0950	1.49056052e+09
0.0350	0.0850	0.1050	1.59110971e+09
0.0350	0.0850	0.1150	1.98330419e+09
0.0350	0.0850	0.1250	2.68075101e+09
0.0350	0.0950	0.0950	1.45567886e+09
0.0350	0.0950	0.1050	8.94607746e+08
0.0350	0.0950	0.1150	1.36540876e+09
0.0350	0.0950	0.1250	1.58359388e+09
0.0350	0.0950	0.1350	1.58388763e+09
0.0350	0.1050	0.1050	1.05033005e+09
0.0350	0.1050	0.1150	1.53143536e+09
0.0350	0.1050	0.1250	1.15592747e+09
0.0350	0.1050	0.1350	1.57273093e+09
0.0350	0.1050	0.1450	1.72106637e+09
0.0350	0.1150	0.1150	9.65765016e+08
0.0350	0.1150	0.1250	1.25178658e+09
0.0350	0.1150	0.1350	1.23265741e+09
0.0350	0.1150	0.1450	1.15804876e+09
0.0350	0.1250	0.1250	1.05568243e+09
0.0350	0.1250	0.1350	5.11719622e+08
0.0350	0.1250	0.1450	1.09601559e+09
0.0350	0.1350	0.1350	7.18693866e+08
0.0350	0.1350	0.1450	1.02105042e+09
0.0350	0.1450	0.1450	9.80553477e+08
0.0450	0.0450	0.0450	4.27542933e+09
0.0450	0.0450	0.0550	2.89819875e+09
0.0450	0.0450	0.0650	1.58171719e+09
0.0450	0.0450	0.0750	1.20249197e+09
0.0450	0.0450	0.0850	3.48098736e+09
0.0450	0.0450	0.0950	2.16717713e+09
0.0450	0.0550	0.0550	1.03909248e+09
0.0450	0.0550	0.0650	2.96724568e+09
0.0450	0.0550	0.0750	2.22160773e+09
0.0450	0.0550	0.0850	1.77362484e+09
0.0450	0.0550	0.0950	2.28448429e+09
0.0450	0.0550	0.1050	3.59326835e+08
0.0450	0.0650	0.0650	2.85844101e+09
0.0450	0.0650	0.0750	1.52032012e+09
0.0450	0.0650	0.0850	1.60932296e+09
0.0450	0.0650	0.0950	1.68678077e+09
0.0450	0.0650	0.1050	2.47339522e+09
0.0450	0.0650	0.1150	2.01714882e+09
0.0450	0.0750	0.0750	2.16005183e+09
0.0450	0.0750	0.0850	1.35991064e+09
0.0450	0.0750	0.0950	1.92811904e+09
0.0450	0.0750	0.1050	1.66225788e+09
0.0450	0.0750	0.1150	1.59567173e+09
0.0450	0.0750	0.1250	2.06616968e+09
0.0450	0.0850	0.0850	1.54201077e+09
0.0450	0.0850	0.0950	1.05072224e+09
0.0450	0.0850	0.1050	8.62851723e+08
0.0450	0.0850	0.1150	1.04285635e+09
0.0450	0.0850	0.1250	1.96729836e+09
0.0450	0.0850	0.1350	1.52524445e+09
0.0450	0.0950	0.0950	5.84045781e+08
0.0450	0.0950	0.1050	1.27989610e+09
0.0450	0.0950	0.1150	1.22062093e+09
0.0450	0.0950	0.1250	1.18925297e+09
0.0450	0.0950	0.1350	1.57118861e+09
0.0450	0.0950	0.1450	1.43579169e+09
0.0450	0.1050	0.1050	9.40992155e+08
0.0450	0.1050	0.1150	6.28953138e+08
0.0450	0.1050	0.1250	1.08472309e+09
0.0450	0.1050	0.1350	9.89054794e+08
0.0450	0.1050	0.1450	1.01918727e+09
0.0450	0.1150	0.1150	3.35281758e+08
0.0450	0.1150	0.1250	5.63289499e+08
0.0450	0.1150	0.1350	8.73665137e+08
0.0450	0.1150	0.1450	9.78404552e+08
0.0450	0.1250	0.1250	9.57245878e+08
0.0450	0.1250	0.1350	7.17993923e+08
0.0450	0.1250	0.1450	6.64984916e+08
0.0450	0.1350	0.1350	8.57493059e+08
0.0450	0.1350	0.1450	6.75785191e+08
0.0450	0.1450	0.1450	5.36639824e+08
0.0550	0.0550	0.0550	-4.75147386e+08
0.0550	0.0550	0.0650	1.71658284e+09
0.0550	0.0550	0.0750	1.40795050e+09
0.0550	0.0550	0.0850	1.58383986e+09
0.0550	0.0550	0.0950	2.37722245e+09
0.0550	0.0550	0.1050	2.28810075e+09
0.0550	0.0550	0.1150	1.82872898e+09
0.0550	0.0650	0.0650	1.10796400e+09
0.0550	0.0650	0.0750	1.22713478e+09
0.0550	0.0650	0.0850	1.32105413e+09
0.0550	0.0650	0.0950	1.60656562e+09
0.0550	0.0650	0.1050	1.21812438e+09
0.0550	0.0650	0.1150	1.47935029e+09
0.0550	0.0650	0.1250	2.67875919e+09
0.0550	0.0750	0.0750	9.89552355e+08
0.0550	0.0750	0.0850	1.07087248e+09
0.0550	0.0750	0.0950	1.26372970e+09
0.0550	0.0750	0.1050	9.81924537e+08
0.0550	0.0750	0.1150	1.84012354e+09
0.0550	0.0750	0.1250	1.68252555e+09
0.0550	0.0750	0.1350	1.69953738e+09
0.0550	0.0850	0.0850	5.41242441e+08
0.0550	0.0850	0.0950	9.09074358e+08
0.0550	0.0850	0.1050	1.04778646e+09
0.0550	0.0850	0.1150	1.13537594e+09
0.0550	0.0850	0.1250	1.17334309e+09
0.0550	0.0850	0.1350	1.46734315e+09
0.0550	0.0850	0.1450	1.12345738e+09
0.0550	0.0950	0.0950	1.15655598e+09
0.0550	0.0950	0.1050	7.72855775e+08
0.0550	0.0950	0.1150	1.04861408e+09
0.0550	0.0950	0.1250	8.93931221e+08
0.0550	0.0950	0.1350	1.14650148e+09
0.0550	0.0950	0.1450	1.30894380e+09
0.0550	0.1050	0.1050	5.30150860e+08
0.0550	0.1050	0.1150	9.30432649e+08
0.0550	0.1050	0.1250	7.27522292e+08
0.0550	0.1050	0.1350	8.29448061e+08
0.0550	0.1050	0.1450	8.68305147e+08
0.0550	0.1150	0.1150	7.94554780e+08
0.0550	0.1150	0.1250	5.83440792e+08
0.0550	0.1150	0.1350	8.22115939e+08
0.0550	0.1150	0.1450	7.59393083e+08
0.0550	0.1250	0.1250	5.37041194e+08
0.0550	0.1250	0.1350	8.74897446e+08
0.0550	0.1250	0.1450	6.46127342e+08
0.0550	0.1350	0.1350	4.04349222e+08
0.0550	0.1350	0.1450	6.88301993e+08
0.0550	0.1450	0.1450	5.31832418e+08
0.0650	0.0650	0.0650	2.06200217e+09
0.0650	0.0650	0.0750	8.13439315e+08
0.0650	0.0650	0.0850	1.02501558e+09
0.0650	0.0650	0.0950	1.53622053e+09
0.0650	0.0650	0.1050	7.97290458e+08
0.0650	0.0650	0.1150	1.33590638e+09
0.0650	0.0650	0.1250	1.60378013e+09
0.0650	0.0650	0.1350	2.42610540e+09
0.0650	0.0750	0.0750	1.29700672e+09
0.0650	0.0750	0.0850	1.01985584e+09
0.0650	0.0750	0.0950	1.01837721e+09
0.0650	0.0750	0.1050	1.16138822e+09
0.0650	0.0750	0.1150	1.10377878e+09
0.0650	0.0750	0.1250	1.08796771e+09
0.0650	0.0750	0.1350	1.45006636e+09
0.0650	0.0750	0.1450	1.57547076e+09
0.0650	0.0850	0.0850	7.23318260e+08
0.0650	0.0850	0.0950	8.13133937e+08
0.0650	0.0850	0.1050	6.47370034e+08
0.0650	0.0850	0.1150	7.59564862e+08
0.0650	0.0850	0.1250	8.83119611e+08
0.0650	0.0850	0.1350	1.24503203e+09
0.0650	0.0850	0.1450	1.22530329e+09
0.0650	0.0950	0.0950	8.27359279e+08
0.0650	0.0950	0.1050	5.86169540e+08
0.0650	0.0950	0.1150	7.23077640e+08
0.0650	0.0950	0.1250	7.07966690e+08
0.0650	0.0950	0.1350	9.02220483e+08
0.0650	0.0950	0.1450	9.00193105e+08
0.0650	0.1050	0.1050	9.48426766e+08
0.0650	0.1050	0.1150	5.97375633e+08
0.0650	0.1050	0.1250	6.90915865e+08
0.0650	0.1050	0.1350	7.49167474e+08
0.0650	0.1050	0.1450	7.77910764e+08
0.0650	0.1150	0.1150	9.02737658e+08
0.0650	0.1150	0.1250	5.86888681e+08
0.0650	0.1150	0.1350	5.79190701e+08
0.0650	0.1150	0.1450	5.91463222e+08
0.0650	0.1250	0.1250	5.18982273e+08
0.0650	0.1250	0.1350	4.50861999e+08
0.0650	0.1250	0.1450	6.22302004e+08
0.0650	0.1350	0.1350	6.59508705e+08
0.0650	0.1350	0.1450	5.40561214e+08
0.0650	0.1450	0.1450	6.09075694e+08
0.0750	0.0750	0.0750	1.49210976e+09
0.0750	0.0750	0.0850	1.14360294e+09
0.0750	0.0750	0.0950	9.45140103e+08
0.0750	0.0750	0.1050	9.67754424e+08
0.0750	0.0750	0.1150	9.39212399e+08
0.0750	0.0750	0.1250	1.20090530e+09
0.0750	0.0750	0.1350	1.26940041e+09
0.0750	0.0750	0.1450	1.55426761e+09
0.0750	0.0850	0.0850	9.72608201e+08
0.0750	0.0850	0.0950	7.00365116e+08
0.0750	0.0850	0.1050	9.90881443e+08
0.0750	0.0850	0.1150	8.96537633e+08
0.0750	0.0850	0.1250	7.86298788e+08
0.0750	0.0850	0.1350	9.60537342e+08
0.0750	0.0850	0.1450	8.70787407e+08
0.0750	0.0950	0.0950	8.97338014e+08
0.0750	0.0950	0.1050	8.62361553e+08
0.0750	0.0950	0.1150	8.58422751e+08
0.0750	0.0950	0.1250	6.92200857e+08
0.0750	0.0950	0.1350	8.35043695e+08
0.0750	0.0950	0.1450	8.07586146e+08
0.0750	0.1050	0.1050	4.44694391e+08
0.0750	0.1050	0.1150	5.78349176e+08
0.0750	0.1050	0.1250	6.77313606e+08
0.0750	0.1050	0.1350	7.11469696e+08
0.0750	0.1050	0.1450	5.95183566e+08
0.0750	0.1150	0.1150	6.36210779e+08
0.0750	0.1150	0.1250	6.20732693e+08
0.0750	0.1150	0.1350	5.92210251e+08
0.0750	0.1150	0.1450	5.37362893e+08
0.0750	0.1250	0.1250	3.59476892e+08
0.0750	0.1250	0.1350	5.31265295e+08
0.0750	0.1250	0.1450	6.25530633e+08
0.0750	0.1350	0.1350	4.64307202e+08
0.0750	0.1350	0.1450	4.90764827e+08
0.0750	0.1450	0.1450	4.95746496e+08
0.0850	0.0850	0.0850	3.03921026e+08
0.0850	0.0850	0.0950	8.60822405e+08
0.0850	0.0850	0.1050	6.93693059e+08
