####### Bispectrum of Patchy Simulation 945 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.32700813e+10
0.0150	0.0150	0.0250	3.77970561e+10
0.0150	0.0150	0.0350	-2.61432233e+10
0.0150	0.0250	0.0250	6.76856270e+09
0.0150	0.0250	0.0350	1.15095584e+10
0.0150	0.0250	0.0450	1.29758366e+10
0.0150	0.0350	0.0350	5.40052965e+09
0.0150	0.0350	0.0450	1.97711174e+09
0.0150	0.0350	0.0550	6.60163219e+09
0.0150	0.0450	0.0450	5.99618546e+09
0.0150	0.0450	0.0550	4.06024919e+09
0.0150	0.0450	0.0650	7.52835218e+09
0.0150	0.0550	0.0550	3.31445040e+08
0.0150	0.0550	0.0650	2.64539277e+09
0.0150	0.0550	0.0750	8.35004754e+09
0.0150	0.0650	0.0650	4.27524107e+09
0.0150	0.0650	0.0750	3.24669256e+09
0.0150	0.0650	0.0850	7.23533977e+09
0.0150	0.0750	0.0750	4.99111143e+09
0.0150	0.0750	0.0850	2.96189745e+09
0.0150	0.0750	0.0950	7.17270055e+09
0.0150	0.0850	0.0850	4.09705820e+09
0.0150	0.0850	0.0950	3.09340898e+09
0.0150	0.0850	0.1050	3.95250615e+09
0.0150	0.0950	0.0950	1.39785028e+09
0.0150	0.0950	0.1050	2.65306485e+09
0.0150	0.0950	0.1150	2.67406024e+09
0.0150	0.1050	0.1050	2.37953916e+09
0.0150	0.1050	0.1150	2.44535648e+09
0.0150	0.1050	0.1250	1.48566132e+09
0.0150	0.1150	0.1150	1.60193494e+09
0.0150	0.1150	0.1250	1.67945673e+09
0.0150	0.1150	0.1350	1.95796451e+09
0.0150	0.1250	0.1250	8.45346399e+08
0.0150	0.1250	0.1350	2.16942987e+09
0.0150	0.1250	0.1450	3.23637689e+09
0.0150	0.1350	0.1350	1.73354299e+09
0.0150	0.1350	0.1450	1.94023748e+09
0.0150	0.1450	0.1450	1.33192275e+09
0.0250	0.0250	0.0250	1.25031957e+10
0.0250	0.0250	0.0350	-1.81651306e+09
0.0250	0.0250	0.0450	1.44074511e+10
0.0250	0.0250	0.0550	-1.10822295e+09
0.0250	0.0350	0.0350	2.52817959e+09
0.0250	0.0350	0.0450	5.96845823e+09
0.0250	0.0350	0.0550	6.08747774e+09
0.0250	0.0350	0.0650	6.84209117e+09
0.0250	0.0450	0.0450	2.13297329e+09
0.0250	0.0450	0.0550	4.10755311e+09
0.0250	0.0450	0.0650	5.09781925e+09
0.0250	0.0450	0.0750	2.47745257e+09
0.0250	0.0550	0.0550	4.28927093e+09
0.0250	0.0550	0.0650	2.89962737e+09
0.0250	0.0550	0.0750	2.98892030e+09
0.0250	0.0550	0.0850	4.70422540e+09
0.0250	0.0650	0.0650	1.32117531e+09
0.0250	0.0650	0.0750	3.33473033e+09
0.0250	0.0650	0.0850	3.53580606e+09
0.0250	0.0650	0.0950	4.46349169e+09
0.0250	0.0750	0.0750	3.24979084e+09
0.0250	0.0750	0.0850	2.72304060e+09
0.0250	0.0750	0.0950	2.73862961e+09
0.0250	0.0750	0.1050	3.15079483e+09
0.0250	0.0850	0.0850	2.53222671e+09
0.0250	0.0850	0.0950	2.67277017e+09
0.0250	0.0850	0.1050	2.47548179e+09
0.0250	0.0850	0.1150	3.03714205e+09
0.0250	0.0950	0.0950	2.18949919e+09
0.0250	0.0950	0.1050	2.12747089e+09
0.0250	0.0950	0.1150	1.92090846e+09
0.0250	0.0950	0.1250	2.85892193e+09
0.0250	0.1050	0.1050	1.70200470e+09
0.0250	0.1050	0.1150	1.20639102e+09
0.0250	0.1050	0.1250	1.73973891e+09
0.0250	0.1050	0.1350	2.45694304e+09
0.0250	0.1150	0.1150	1.01987267e+09
0.0250	0.1150	0.1250	1.73085261e+09
0.0250	0.1150	0.1350	1.94188601e+09
0.0250	0.1150	0.1450	2.43005522e+09
0.0250	0.1250	0.1250	1.42734623e+09
0.0250	0.1250	0.1350	1.00608182e+09
0.0250	0.1250	0.1450	1.65734234e+09
0.0250	0.1350	0.1350	1.05984004e+09
0.0250	0.1350	0.1450	1.36369131e+09
0.0250	0.1450	0.1450	6.68432845e+08
0.0350	0.0350	0.0350	3.31815216e+09
0.0350	0.0350	0.0450	2.51703180e+09
0.0350	0.0350	0.0550	1.39842935e+09
0.0350	0.0350	0.0650	4.52669919e+09
0.0350	0.0350	0.0750	2.79246505e+08
0.0350	0.0450	0.0450	3.68997885e+09
0.0350	0.0450	0.0550	1.96096050e+09
0.0350	0.0450	0.0650	2.09527084e+09
0.0350	0.0450	0.0750	2.41409076e+09
0.0350	0.0450	0.0850	4.45901717e+09
0.0350	0.0550	0.0550	-2.51118540e+07
0.0350	0.0550	0.0650	2.12750301e+09
0.0350	0.0550	0.0750	1.97142566e+09
0.0350	0.0550	0.0850	2.05497603e+09
0.0350	0.0550	0.0950	1.18907703e+09
0.0350	0.0650	0.0650	2.19709769e+09
0.0350	0.0650	0.0750	1.02357252e+09
0.0350	0.0650	0.0850	2.57864756e+09
0.0350	0.0650	0.0950	2.67324266e+09
0.0350	0.0650	0.1050	3.19455119e+09
0.0350	0.0750	0.0750	1.37511243e+09
0.0350	0.0750	0.0850	1.74953353e+09
0.0350	0.0750	0.0950	2.36694983e+09
0.0350	0.0750	0.1050	2.11445841e+09
0.0350	0.0750	0.1150	2.16940203e+09
0.0350	0.0850	0.0850	1.75931933e+09
0.0350	0.0850	0.0950	8.25443729e+08
0.0350	0.0850	0.1050	1.97341955e+09
0.0350	0.0850	0.1150	2.25274644e+09
0.0350	0.0850	0.1250	1.56291236e+09
0.0350	0.0950	0.0950	9.94099920e+08
0.0350	0.0950	0.1050	1.39604645e+09
0.0350	0.0950	0.1150	1.46460438e+09
0.0350	0.0950	0.1250	1.45146315e+09
0.0350	0.0950	0.1350	1.63345479e+09
0.0350	0.1050	0.1050	6.00904771e+08
0.0350	0.1050	0.1150	9.99429580e+08
0.0350	0.1050	0.1250	1.22753939e+09
0.0350	0.1050	0.1350	1.42575846e+09
0.0350	0.1050	0.1450	2.08993436e+09
0.0350	0.1150	0.1150	1.61532627e+09
0.0350	0.1150	0.1250	9.77259859e+08
0.0350	0.1150	0.1350	1.17500043e+09
