####### Bispectrum of Patchy Simulation 914 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06272684e+11
0.0150	0.0150	0.0250	-2.26013698e+09
0.0150	0.0150	0.0350	4.10107587e+10
0.0150	0.0250	0.0250	-4.88751419e+09
0.0150	0.0250	0.0350	1.18550606e+10
0.0150	0.0250	0.0450	1.26746448e+10
0.0150	0.0350	0.0350	9.03304803e+09
0.0150	0.0350	0.0450	5.17177158e+09
0.0150	0.0350	0.0550	1.32079569e+10
0.0150	0.0450	0.0450	1.59580577e+09
0.0150	0.0450	0.0550	4.09830099e+09
0.0150	0.0450	0.0650	-4.08080295e+08
0.0150	0.0550	0.0550	1.04905876e+10
0.0150	0.0550	0.0650	5.95814496e+09
0.0150	0.0550	0.0750	6.99553127e+09
0.0150	0.0650	0.0650	-1.39809948e+08
0.0150	0.0650	0.0750	4.50344650e+09
0.0150	0.0650	0.0850	7.19791460e+09
0.0150	0.0750	0.0750	-1.23312033e+08
0.0150	0.0750	0.0850	5.46718645e+09
0.0150	0.0750	0.0950	3.22000440e+09
0.0150	0.0850	0.0850	3.26345748e+09
0.0150	0.0850	0.0950	1.65704802e+09
0.0150	0.0850	0.1050	6.21447858e+09
0.0150	0.0950	0.0950	2.94734675e+08
0.0150	0.0950	0.1050	2.22328484e+09
0.0150	0.0950	0.1150	1.28169649e+09
0.0150	0.1050	0.1050	4.38542528e+09
0.0150	0.1050	0.1150	1.41002005e+09
0.0150	0.1050	0.1250	2.11512273e+09
0.0150	0.1150	0.1150	2.60708348e+09
0.0150	0.1150	0.1250	3.42865997e+09
0.0150	0.1150	0.1350	1.52836874e+09
0.0150	0.1250	0.1250	6.48565983e+08
0.0150	0.1250	0.1350	2.11332855e+09
0.0150	0.1250	0.1450	2.86315399e+09
0.0150	0.1350	0.1350	1.43738627e+09
0.0150	0.1350	0.1450	1.34245596e+09
0.0150	0.1450	0.1450	5.02433601e+08
0.0250	0.0250	0.0250	1.30753222e+10
0.0250	0.0250	0.0350	8.04094797e+09
0.0250	0.0250	0.0450	6.76970649e+09
0.0250	0.0250	0.0550	-2.10015274e+09
0.0250	0.0350	0.0350	6.94510865e+09
0.0250	0.0350	0.0450	7.83656096e+09
0.0250	0.0350	0.0550	1.06200391e+10
0.0250	0.0350	0.0650	1.14598457e+10
0.0250	0.0450	0.0450	2.86133282e+09
0.0250	0.0450	0.0550	3.24996226e+09
0.0250	0.0450	0.0650	3.75466708e+09
0.0250	0.0450	0.0750	6.56689332e+09
0.0250	0.0550	0.0550	4.52434818e+09
0.0250	0.0550	0.0650	4.16613266e+09
0.0250	0.0550	0.0750	3.24299176e+09
0.0250	0.0550	0.0850	7.18558194e+09
0.0250	0.0650	0.0650	1.58354401e+09
0.0250	0.0650	0.0750	5.30969957e+09
0.0250	0.0650	0.0850	3.30626479e+09
0.0250	0.0650	0.0950	3.04733358e+09
0.0250	0.0750	0.0750	4.44007922e+09
0.0250	0.0750	0.0850	2.07123887e+09
0.0250	0.0750	0.0950	2.47413802e+09
0.0250	0.0750	0.1050	4.39023732e+09
0.0250	0.0850	0.0850	3.60220846e+09
0.0250	0.0850	0.0950	3.31619466e+09
0.0250	0.0850	0.1050	2.42170856e+09
0.0250	0.0850	0.1150	4.64487452e+09
0.0250	0.0950	0.0950	2.57436956e+09
0.0250	0.0950	0.1050	1.89818168e+09
0.0250	0.0950	0.1150	1.32415752e+09
0.0250	0.0950	0.1250	3.11914446e+09
0.0250	0.1050	0.1050	8.88487298e+08
0.0250	0.1050	0.1150	1.67325389e+09
0.0250	0.1050	0.1250	1.16320277e+09
0.0250	0.1050	0.1350	2.36495550e+09
0.0250	0.1150	0.1150	1.29592380e+09
0.0250	0.1150	0.1250	1.70956283e+09
0.0250	0.1150	0.1350	1.36629022e+09
0.0250	0.1150	0.1450	9.19616350e+08
0.0250	0.1250	0.1250	1.78346109e+09
0.0250	0.1250	0.1350	1.34659430e+09
0.0250	0.1250	0.1450	1.42544792e+09
