####### Bispectrum of Patchy Simulation 80 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.55125116e+10
0.0150	0.0150	0.0250	2.29217139e+10
0.0150	0.0150	0.0350	-1.41450922e+10
0.0150	0.0250	0.0250	-7.46670012e+09
0.0150	0.0250	0.0350	1.66527520e+10
0.0150	0.0250	0.0450	-2.50208155e+09
0.0150	0.0350	0.0350	-1.39201784e+09
0.0150	0.0350	0.0450	5.69770970e+08
0.0150	0.0350	0.0550	1.30186134e+10
0.0150	0.0450	0.0450	-1.16991008e+09
0.0150	0.0450	0.0550	6.35758422e+08
0.0150	0.0450	0.0650	1.32538856e+10
0.0150	0.0550	0.0550	5.40449326e+09
0.0150	0.0550	0.0650	4.22262625e+09
0.0150	0.0550	0.0750	7.95205532e+09
0.0150	0.0650	0.0650	5.44218439e+09
0.0150	0.0650	0.0750	1.04886362e+09
0.0150	0.0650	0.0850	2.35894378e+09
0.0150	0.0750	0.0750	5.19904017e+09
0.0150	0.0750	0.0850	2.42751969e+09
0.0150	0.0750	0.0950	7.46402035e+09
0.0150	0.0850	0.0850	1.20181801e+09
0.0150	0.0850	0.0950	1.44130872e+09
0.0150	0.0850	0.1050	2.57148235e+09
0.0150	0.0950	0.0950	1.65111284e+09
0.0150	0.0950	0.1050	1.44106771e+09
0.0150	0.0950	0.1150	5.56540895e+09
0.0150	0.1050	0.1050	1.92228492e+09
0.0150	0.1050	0.1150	1.07076352e+09
0.0150	0.1050	0.1250	7.58767302e+08
0.0150	0.1150	0.1150	-7.60672827e+08
0.0150	0.1150	0.1250	1.32731882e+09
0.0150	0.1150	0.1350	1.73949406e+09
0.0150	0.1250	0.1250	1.43163560e+09
0.0150	0.1250	0.1350	5.51023423e+08
0.0150	0.1250	0.1450	2.68705029e+09
0.0150	0.1350	0.1350	1.68931861e+09
0.0150	0.1350	0.1450	1.02290895e+09
0.0150	0.1450	0.1450	1.26286031e+09
0.0250	0.0250	0.0250	2.47821964e+10
0.0250	0.0250	0.0350	3.30962248e+09
0.0250	0.0250	0.0450	3.09867568e+09
0.0250	0.0250	0.0550	-8.19503051e+09
0.0250	0.0350	0.0350	8.62962438e+09
0.0250	0.0350	0.0450	7.45174854e+09
0.0250	0.0350	0.0550	5.13376787e+09
0.0250	0.0350	0.0650	2.32114767e+09
0.0250	0.0450	0.0450	3.57268342e+09
0.0250	0.0450	0.0550	2.61947755e+09
0.0250	0.0450	0.0650	4.15640719e+09
0.0250	0.0450	0.0750	1.18376713e+10
0.0250	0.0550	0.0550	5.53565755e+09
0.0250	0.0550	0.0650	3.19805481e+09
0.0250	0.0550	0.0750	4.99934084e+09
0.0250	0.0550	0.0850	4.04015300e+09
0.0250	0.0650	0.0650	3.61989934e+09
0.0250	0.0650	0.0750	5.65361390e+09
0.0250	0.0650	0.0850	2.52857125e+09
0.0250	0.0650	0.0950	9.97939394e+08
0.0250	0.0750	0.0750	3.24256539e+09
0.0250	0.0750	0.0850	7.20717409e+08
0.0250	0.0750	0.0950	1.85798962e+09
0.0250	0.0750	0.1050	2.29663002e+09
0.0250	0.0850	0.0850	1.31289603e+09
0.0250	0.0850	0.0950	1.23784491e+09
0.0250	0.0850	0.1050	2.33141250e+09
0.0250	0.0850	0.1150	3.51672056e+09
0.0250	0.0950	0.0950	1.53340938e+09
0.0250	0.0950	0.1050	1.10090234e+09
0.0250	0.0950	0.1150	1.20829737e+09
0.0250	0.0950	0.1250	2.83723506e+09
0.0250	0.1050	0.1050	1.14672057e+09
0.0250	0.1050	0.1150	1.99944340e+09
0.0250	0.1050	0.1250	2.48426038e+09
0.0250	0.1050	0.1350	4.81526789e+09
0.0250	0.1150	0.1150	1.66200057e+09
0.0250	0.1150	0.1250	1.21383224e+09
0.0250	0.1150	0.1350	2.06895957e+09
0.0250	0.1150	0.1450	2.55455886e+09
0.0250	0.1250	0.1250	1.36373728e+09
0.0250	0.1250	0.1350	1.91751873e+09
0.0250	0.1250	0.1450	1.48490328e+09
0.0250	0.1350	0.1350	6.22244708e+08
0.0250	0.1350	0.1450	1.34420981e+09
0.0250	0.1450	0.1450	9.82484775e+08
0.0350	0.0350	0.0350	2.98464781e+09
0.0350	0.0350	0.0450	7.24201000e+09
0.0350	0.0350	0.0550	8.36856476e+08
0.0350	0.0350	0.0650	5.00472439e+09
0.0350	0.0350	0.0750	-4.17166954e+09
0.0350	0.0450	0.0450	-2.89168023e+09
0.0350	0.0450	0.0550	3.07031296e+09
0.0350	0.0450	0.0650	1.95673200e+09
0.0350	0.0450	0.0750	4.51685494e+09
0.0350	0.0450	0.0850	5.42314513e+08
0.0350	0.0550	0.0550	1.48297837e+09
0.0350	0.0550	0.0650	2.90717463e+09
0.0350	0.0550	0.0750	1.41781447e+09
0.0350	0.0550	0.0850	2.86312939e+09
0.0350	0.0550	0.0950	3.29697080e+09
0.0350	0.0650	0.0650	1.68389751e+09
0.0350	0.0650	0.0750	1.52388928e+09
0.0350	0.0650	0.0850	1.54591560e+09
0.0350	0.0650	0.0950	1.87406297e+09
0.0350	0.0650	0.1050	9.35620756e+08
0.0350	0.0750	0.0750	7.02507827e+07
0.0350	0.0750	0.0850	1.87432695e+09
0.0350	0.0750	0.0950	8.67777684e+08
0.0350	0.0750	0.1050	1.96586462e+09
0.0350	0.0750	0.1150	3.30550035e+09
0.0350	0.0850	0.0850	1.21339596e+09
0.0350	0.0850	0.0950	1.62561394e+09
0.0350	0.0850	0.1050	1.61832994e+09
0.0350	0.0850	0.1150	1.83711577e+09
0.0350	0.0850	0.1250	7.73349356e+08
0.0350	0.0950	0.0950	1.05491806e+08
0.0350	0.0950	0.1050	1.49704296e+09
0.0350	0.0950	0.1150	1.31084981e+09
0.0350	0.0950	0.1250	1.28779164e+09
0.0350	0.0950	0.1350	-3.17186001e+08
0.0350	0.1050	0.1050	1.25300529e+09
0.0350	0.1050	0.1150	6.81506755e+08
0.0350	0.1050	0.1250	1.01520828e+09
0.0350	0.1050	0.1350	1.17119097e+09
0.0350	0.1050	0.1450	7.04874850e+08
0.0350	0.1150	0.1150	7.47918842e+08
0.0350	0.1150	0.1250	8.90429688e+08
0.0350	0.1150	0.1350	8.22075814e+08
0.0350	0.1150	0.1450	1.67631929e+09
0.0350	0.1250	0.1250	3.63958487e+08
0.0350	0.1250	0.1350	8.01023946e+08
0.0350	0.1250	0.1450	8.19486396e+08
0.0350	0.1350	0.1350	9.15273554e+08
0.0350	0.1350	0.1450	6.86931946e+08
0.0350	0.1450	0.1450	8.74436831e+08
0.0450	0.0450	0.0450	4.98106084e+09
0.0450	0.0450	0.0550	7.35432530e+08
0.0450	0.0450	0.0650	1.67598115e+09
0.0450	0.0450	0.0750	8.99791369e+08
0.0450	0.0450	0.0850	1.78113011e+09
0.0450	0.0450	0.0950	4.77332011e+09
0.0450	0.0550	0.0550	4.51578374e+08
0.0450	0.0550	0.0650	2.54026788e+09
0.0450	0.0550	0.0750	2.90403470e+09
0.0450	0.0550	0.0850	2.77792833e+09
0.0450	0.0550	0.0950	2.16107909e+09
0.0450	0.0550	0.1050	5.92836643e+09
0.0450	0.0650	0.0650	1.62588285e+09
0.0450	0.0650	0.0750	2.16601585e+09
0.0450	0.0650	0.0850	1.73809089e+09
0.0450	0.0650	0.0950	1.56911302e+09
0.0450	0.0650	0.1050	2.31173028e+09
0.0450	0.0650	0.1150	1.03552553e+09
0.0450	0.0750	0.0750	1.78448492e+09
0.0450	0.0750	0.0850	5.24652461e+08
0.0450	0.0750	0.0950	1.27807698e+09
0.0450	0.0750	0.1050	1.42652108e+09
0.0450	0.0750	0.1150	1.96941831e+09
0.0450	0.0750	0.1250	2.34784304e+09
0.0450	0.0850	0.0850	7.85623920e+08
0.0450	0.0850	0.0950	1.43912818e+09
0.0450	0.0850	0.1050	1.20403890e+09
0.0450	0.0850	0.1150	1.60896567e+09
0.0450	0.0850	0.1250	1.63455512e+09
0.0450	0.0850	0.1350	1.77571644e+09
0.0450	0.0950	0.0950	1.88494071e+09
0.0450	0.0950	0.1050	8.06669744e+08
0.0450	0.0950	0.1150	7.72703780e+08
0.0450	0.0950	0.1250	1.32874567e+09
