####### Bispectrum of Patchy Simulation 673 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.03020286e+10
0.0150	0.0150	0.0250	3.46514671e+10
0.0150	0.0150	0.0350	-6.30217795e+10
0.0150	0.0250	0.0250	4.85400495e+10
0.0150	0.0250	0.0350	3.25317364e+10
0.0150	0.0250	0.0450	3.15226123e+10
0.0150	0.0350	0.0350	8.48165954e+09
0.0150	0.0350	0.0450	1.58229762e+10
0.0150	0.0350	0.0550	2.16718654e+10
0.0150	0.0450	0.0450	2.63502953e+09
0.0150	0.0450	0.0550	7.89531562e+09
0.0150	0.0450	0.0650	-5.09113620e+09
0.0150	0.0550	0.0550	1.12939233e+10
0.0150	0.0550	0.0650	1.06143627e+10
0.0150	0.0550	0.0750	4.73139386e+08
0.0150	0.0650	0.0650	8.16013289e+09
0.0150	0.0650	0.0750	1.09295732e+10
0.0150	0.0650	0.0850	1.11682471e+10
0.0150	0.0750	0.0750	2.34665052e+09
0.0150	0.0750	0.0850	4.78451421e+09
0.0150	0.0750	0.0950	4.65508847e+09
0.0150	0.0850	0.0850	3.79839306e+09
0.0150	0.0850	0.0950	5.18301271e+09
0.0150	0.0850	0.1050	2.37468262e+09
0.0150	0.0950	0.0950	3.87681607e+09
0.0150	0.0950	0.1050	1.78472522e+09
0.0150	0.0950	0.1150	1.72292845e+09
0.0150	0.1050	0.1050	1.66624672e+09
0.0150	0.1050	0.1150	2.47213697e+09
0.0150	0.1050	0.1250	4.99669557e+09
0.0150	0.1150	0.1150	2.44077729e+09
0.0150	0.1150	0.1250	2.89117964e+09
0.0150	0.1150	0.1350	2.40497580e+09
0.0150	0.1250	0.1250	1.53953670e+09
0.0150	0.1250	0.1350	2.67431481e+09
0.0150	0.1250	0.1450	2.40125485e+09
0.0150	0.1350	0.1350	9.05320573e+08
0.0150	0.1350	0.1450	1.79773369e+09
0.0150	0.1450	0.1450	7.06010792e+08
0.0250	0.0250	0.0250	2.34827785e+10
0.0250	0.0250	0.0350	5.51317848e+09
0.0250	0.0250	0.0450	1.48047107e+10
0.0250	0.0250	0.0550	1.96819050e+10
0.0250	0.0350	0.0350	-5.60920272e+08
0.0250	0.0350	0.0450	1.09503378e+09
0.0250	0.0350	0.0550	8.74585364e+09
0.0250	0.0350	0.0650	8.78274624e+09
0.0250	0.0450	0.0450	6.56742618e+09
0.0250	0.0450	0.0550	8.51950644e+09
0.0250	0.0450	0.0650	4.50861285e+09
0.0250	0.0450	0.0750	6.02791467e+09
0.0250	0.0550	0.0550	2.32558418e+09
0.0250	0.0550	0.0650	6.44561915e+09
0.0250	0.0550	0.0750	4.95992484e+09
0.0250	0.0550	0.0850	8.15028295e+09
0.0250	0.0650	0.0650	6.32836393e+09
0.0250	0.0650	0.0750	1.39811243e+08
0.0250	0.0650	0.0850	2.56358234e+09
0.0250	0.0650	0.0950	7.15991424e+09
0.0250	0.0750	0.0750	5.14390843e+09
0.0250	0.0750	0.0850	2.00642129e+09
0.0250	0.0750	0.0950	4.54625428e+09
0.0250	0.0750	0.1050	5.79772943e+09
0.0250	0.0850	0.0850	2.07422493e+09
