####### Bispectrum of Patchy Simulation 678 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.17521961e+10
0.0150	0.0150	0.0250	3.51003582e+10
0.0150	0.0150	0.0350	3.14124195e+10
0.0150	0.0250	0.0250	-3.88357520e+09
0.0150	0.0250	0.0350	5.43843565e+09
0.0150	0.0250	0.0450	9.08630723e+09
0.0150	0.0350	0.0350	9.99836711e+09
0.0150	0.0350	0.0450	3.42850206e+09
0.0150	0.0350	0.0550	7.20043267e+09
0.0150	0.0450	0.0450	3.11199890e+09
0.0150	0.0450	0.0550	7.17406979e+09
0.0150	0.0450	0.0650	1.31895227e+09
0.0150	0.0550	0.0550	-5.46695242e+08
0.0150	0.0550	0.0650	4.90259709e+09
0.0150	0.0550	0.0750	3.75782214e+09
0.0150	0.0650	0.0650	1.48348156e+09
0.0150	0.0650	0.0750	2.97667757e+09
0.0150	0.0650	0.0850	5.56212229e+09
0.0150	0.0750	0.0750	2.07625947e+09
0.0150	0.0750	0.0850	3.17060037e+09
0.0150	0.0750	0.0950	6.13902243e+09
0.0150	0.0850	0.0850	2.75837419e+09
0.0150	0.0850	0.0950	2.54261520e+09
0.0150	0.0850	0.1050	2.52318207e+09
0.0150	0.0950	0.0950	1.27631298e+09
0.0150	0.0950	0.1050	2.65168829e+09
0.0150	0.0950	0.1150	2.08657050e+09
0.0150	0.1050	0.1050	9.39271425e+08
0.0150	0.1050	0.1150	2.29818768e+09
0.0150	0.1050	0.1250	1.77892589e+09
0.0150	0.1150	0.1150	1.30758729e+09
0.0150	0.1150	0.1250	2.11550533e+09
0.0150	0.1150	0.1350	2.42257109e+09
0.0150	0.1250	0.1250	3.25048329e+08
0.0150	0.1250	0.1350	1.93830778e+09
0.0150	0.1250	0.1450	1.30050645e+09
0.0150	0.1350	0.1350	1.02782091e+09
0.0150	0.1350	0.1450	1.74993917e+09
0.0150	0.1450	0.1450	3.85999214e+08
0.0250	0.0250	0.0250	1.13302575e+10
0.0250	0.0250	0.0350	5.62205471e+09
0.0250	0.0250	0.0450	9.59170980e+09
0.0250	0.0250	0.0550	1.61536813e+10
0.0250	0.0350	0.0350	1.79972382e+09
0.0250	0.0350	0.0450	7.01255213e+09
0.0250	0.0350	0.0550	5.41405064e+09
0.0250	0.0350	0.0650	5.14988904e+09
0.0250	0.0450	0.0450	2.50341678e+09
0.0250	0.0450	0.0550	4.09263586e+09
0.0250	0.0450	0.0650	5.43246185e+09
0.0250	0.0450	0.0750	2.16838324e+09
0.0250	0.0550	0.0550	1.70569441e+09
0.0250	0.0550	0.0650	2.64842765e+09
0.0250	0.0550	0.0750	4.15373026e+09
0.0250	0.0550	0.0850	2.84422224e+09
0.0250	0.0650	0.0650	2.82762957e+09
0.0250	0.0650	0.0750	3.59508895e+09
0.0250	0.0650	0.0850	2.55799959e+09
0.0250	0.0650	0.0950	4.25678708e+09
0.0250	0.0750	0.0750	2.84394244e+09
0.0250	0.0750	0.0850	3.28774894e+09
0.0250	0.0750	0.0950	3.14257579e+09
0.0250	0.0750	0.1050	4.51794343e+09
0.0250	0.0850	0.0850	1.94858137e+09
0.0250	0.0850	0.0950	2.47630491e+09
0.0250	0.0850	0.1050	2.69853573e+09
0.0250	0.0850	0.1150	3.02175656e+09
0.0250	0.0950	0.0950	1.67606338e+09
0.0250	0.0950	0.1050	1.60662610e+09
0.0250	0.0950	0.1150	2.52877568e+09
0.0250	0.0950	0.1250	2.33391302e+09
0.0250	0.1050	0.1050	9.39656562e+08
0.0250	0.1050	0.1150	1.57418959e+09
0.0250	0.1050	0.1250	2.38298513e+09
0.0250	0.1050	0.1350	2.41510200e+09
0.0250	0.1150	0.1150	1.24592026e+09
0.0250	0.1150	0.1250	1.27019310e+09
0.0250	0.1150	0.1350	2.14015348e+09
0.0250	0.1150	0.1450	3.03228966e+09
0.0250	0.1250	0.1250	1.73535676e+09
0.0250	0.1250	0.1350	1.58885234e+09
0.0250	0.1250	0.1450	1.48941129e+09
0.0250	0.1350	0.1350	1.61631030e+09
0.0250	0.1350	0.1450	1.25701111e+09
0.0250	0.1450	0.1450	8.80068851e+08
0.0350	0.0350	0.0350	5.88550184e+09
0.0350	0.0350	0.0450	2.48134718e+09
0.0350	0.0350	0.0550	5.07374464e+09
0.0350	0.0350	0.0650	3.18624014e+09
0.0350	0.0350	0.0750	1.00499616e+10
0.0350	0.0450	0.0450	3.94791883e+09
0.0350	0.0450	0.0550	2.63994042e+09
0.0350	0.0450	0.0650	2.89727562e+09
0.0350	0.0450	0.0750	3.79301691e+09
0.0350	0.0450	0.0850	1.88528075e+09
0.0350	0.0550	0.0550	2.49913242e+09
0.0350	0.0550	0.0650	2.82691526e+09
0.0350	0.0550	0.0750	2.59423098e+09
0.0350	0.0550	0.0850	3.80122809e+09
0.0350	0.0550	0.0950	5.08070459e+09
0.0350	0.0650	0.0650	2.06977887e+09
0.0350	0.0650	0.0750	2.08516044e+09
0.0350	0.0650	0.0850	2.08305054e+09
0.0350	0.0650	0.0950	2.13781808e+09
0.0350	0.0650	0.1050	3.14447442e+09
0.0350	0.0750	0.0750	8.10421578e+08
0.0350	0.0750	0.0850	1.11667354e+09
0.0350	0.0750	0.0950	2.23018358e+09
0.0350	0.0750	0.1050	1.92222305e+09
0.0350	0.0750	0.1150	1.59484556e+09
0.0350	0.0850	0.0850	1.19792740e+09
0.0350	0.0850	0.0950	1.67871722e+09
0.0350	0.0850	0.1050	1.76263397e+09
0.0350	0.0850	0.1150	2.31505410e+09
0.0350	0.0850	0.1250	1.73434304e+09
0.0350	0.0950	0.0950	8.64302941e+08
0.0350	0.0950	0.1050	1.18317437e+09
0.0350	0.0950	0.1150	1.35992191e+09
0.0350	0.0950	0.1250	1.80928111e+09
0.0350	0.0950	0.1350	1.38435112e+09
0.0350	0.1050	0.1050	1.36539992e+09
0.0350	0.1050	0.1150	1.35302766e+09
0.0350	0.1050	0.1250	1.24905794e+09
0.0350	0.1050	0.1350	1.59248306e+09
0.0350	0.1050	0.1450	1.87427612e+09
0.0350	0.1150	0.1150	8.78016934e+08
0.0350	0.1150	0.1250	9.97914395e+08
0.0350	0.1150	0.1350	9.92886159e+08
0.0350	0.1150	0.1450	1.25604084e+09
0.0350	0.1250	0.1250	1.24468273e+09
0.0350	0.1250	0.1350	7.16724005e+08
0.0350	0.1250	0.1450	1.25354661e+09
0.0350	0.1350	0.1350	9.30484950e+08
0.0350	0.1350	0.1450	9.91491835e+08
0.0350	0.1450	0.1450	1.00266334e+09
0.0450	0.0450	0.0450	-1.47660408e+09
0.0450	0.0450	0.0550	3.23436279e+09
0.0450	0.0450	0.0650	1.08795727e+09
0.0450	0.0450	0.0750	1.90522721e+09
0.0450	0.0450	0.0850	2.79484310e+09
0.0450	0.0450	0.0950	2.76142080e+09
0.0450	0.0550	0.0550	2.33322852e+09
0.0450	0.0550	0.0650	1.69056170e+09
0.0450	0.0550	0.0750	1.99724453e+09
0.0450	0.0550	0.0850	2.00732769e+09
0.0450	0.0550	0.0950	2.28871419e+09
0.0450	0.0550	0.1050	2.60770687e+09
0.0450	0.0650	0.0650	1.20777680e+09
0.0450	0.0650	0.0750	1.26376479e+09
0.0450	0.0650	0.0850	1.77781184e+09
0.0450	0.0650	0.0950	1.17163736e+09
0.0450	0.0650	0.1050	2.05185770e+09
0.0450	0.0650	0.1150	2.83542906e+09
0.0450	0.0750	0.0750	1.00699275e+09
