####### Bispectrum of Patchy Simulation 888 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.22932411e+09
0.0150	0.0150	0.0250	1.07736350e+10
0.0150	0.0150	0.0350	-1.39566809e+10
0.0150	0.0250	0.0250	3.31802645e+09
0.0150	0.0250	0.0350	1.16628554e+10
0.0150	0.0250	0.0450	1.35176682e+10
0.0150	0.0350	0.0350	2.44484485e+09
0.0150	0.0350	0.0450	-1.55058986e+07
0.0150	0.0350	0.0550	8.65262927e+09
0.0150	0.0450	0.0450	6.31255281e+09
0.0150	0.0450	0.0550	1.72597972e+09
0.0150	0.0450	0.0650	-5.27688377e+07
0.0150	0.0550	0.0550	1.45675989e+09
0.0150	0.0550	0.0650	1.75866917e+09
0.0150	0.0550	0.0750	4.19559274e+09
0.0150	0.0650	0.0650	2.75656271e+09
0.0150	0.0650	0.0750	3.77558059e+09
0.0150	0.0650	0.0850	5.49875003e+09
0.0150	0.0750	0.0750	3.32666334e+09
0.0150	0.0750	0.0850	4.30337401e+09
0.0150	0.0750	0.0950	2.60472995e+09
0.0150	0.0850	0.0850	1.48509486e+09
0.0150	0.0850	0.0950	2.65190239e+09
0.0150	0.0850	0.1050	4.37418429e+09
0.0150	0.0950	0.0950	1.74755240e+09
0.0150	0.0950	0.1050	2.26174862e+09
0.0150	0.0950	0.1150	3.90943651e+09
0.0150	0.1050	0.1050	6.14718143e+08
0.0150	0.1050	0.1150	2.01861292e+09
0.0150	0.1050	0.1250	2.16105522e+09
0.0150	0.1150	0.1150	1.06281437e+09
0.0150	0.1150	0.1250	1.56865724e+09
0.0150	0.1150	0.1350	4.89588724e+08
0.0150	0.1250	0.1250	1.08480782e+09
0.0150	0.1250	0.1350	1.46610109e+09
0.0150	0.1250	0.1450	1.33096644e+09
0.0150	0.1350	0.1350	1.07415026e+09
0.0150	0.1350	0.1450	1.41055514e+09
0.0150	0.1450	0.1450	1.23829277e+09
0.0250	0.0250	0.0250	3.19134055e+09
0.0250	0.0250	0.0350	7.83782351e+09
0.0250	0.0250	0.0450	6.48726716e+09
0.0250	0.0250	0.0550	1.42929297e+10
0.0250	0.0350	0.0350	3.58392821e+09
0.0250	0.0350	0.0450	5.98412310e+09
0.0250	0.0350	0.0550	5.04828000e+09
0.0250	0.0350	0.0650	3.19787089e+09
0.0250	0.0450	0.0450	4.55223144e+09
0.0250	0.0450	0.0550	5.71614615e+09
0.0250	0.0450	0.0650	5.32002557e+09
0.0250	0.0450	0.0750	5.10670919e+09
0.0250	0.0550	0.0550	3.83903049e+09
0.0250	0.0550	0.0650	4.23153089e+09
0.0250	0.0550	0.0750	4.04055347e+09
0.0250	0.0550	0.0850	5.74431536e+09
0.0250	0.0650	0.0650	3.85534704e+09
0.0250	0.0650	0.0750	2.83633092e+09
0.0250	0.0650	0.0850	2.55696681e+09
0.0250	0.0650	0.0950	4.78693693e+09
0.0250	0.0750	0.0750	2.04982907e+09
0.0250	0.0750	0.0850	2.32944770e+09
0.0250	0.0750	0.0950	3.32449916e+09
0.0250	0.0750	0.1050	5.49135411e+09
0.0250	0.0850	0.0850	2.15882280e+09
0.0250	0.0850	0.0950	2.74177228e+09
0.0250	0.0850	0.1050	2.61652953e+09
0.0250	0.0850	0.1150	3.17804972e+09
0.0250	0.0950	0.0950	1.27949681e+09
0.0250	0.0950	0.1050	1.71483158e+09
0.0250	0.0950	0.1150	1.91604606e+09
0.0250	0.0950	0.1250	1.13838497e+09
0.0250	0.1050	0.1050	1.34902437e+09
0.0250	0.1050	0.1150	1.65865906e+09
0.0250	0.1050	0.1250	1.62006979e+09
0.0250	0.1050	0.1350	3.28831740e+09
0.0250	0.1150	0.1150	1.44433354e+09
0.0250	0.1150	0.1250	1.62481665e+09
0.0250	0.1150	0.1350	1.50922842e+09
0.0250	0.1150	0.1450	2.23603033e+09
0.0250	0.1250	0.1250	1.23445866e+09
0.0250	0.1250	0.1350	1.11504316e+09
0.0250	0.1250	0.1450	1.61178234e+09
0.0250	0.1350	0.1350	9.83859083e+08
0.0250	0.1350	0.1450	1.05422111e+09
0.0250	0.1450	0.1450	7.01454874e+08
0.0350	0.0350	0.0350	2.49954586e+09
0.0350	0.0350	0.0450	2.43522150e+09
0.0350	0.0350	0.0550	4.93512781e+09
0.0350	0.0350	0.0650	3.67702263e+09
0.0350	0.0350	0.0750	4.66582922e+09
0.0350	0.0450	0.0450	4.28377829e+09
0.0350	0.0450	0.0550	3.99462124e+09
0.0350	0.0450	0.0650	3.04642200e+09
0.0350	0.0450	0.0750	3.90615967e+09
0.0350	0.0450	0.0850	3.38323397e+09
0.0350	0.0550	0.0550	1.14045734e+09
0.0350	0.0550	0.0650	6.56074650e+08
0.0350	0.0550	0.0750	2.32830208e+09
0.0350	0.0550	0.0850	3.56168358e+09
0.0350	0.0550	0.0950	4.75347967e+09
0.0350	0.0650	0.0650	2.86411043e+09
0.0350	0.0650	0.0750	2.07681193e+09
0.0350	0.0650	0.0850	2.61553911e+09
0.0350	0.0650	0.0950	2.81995222e+09
0.0350	0.0650	0.1050	3.43580759e+09
0.0350	0.0750	0.0750	2.60663959e+09
0.0350	0.0750	0.0850	2.28470509e+09
0.0350	0.0750	0.0950	1.77866767e+09
0.0350	0.0750	0.1050	2.78887986e+09
0.0350	0.0750	0.1150	2.03200307e+09
0.0350	0.0850	0.0850	1.57012432e+09
0.0350	0.0850	0.0950	1.01266951e+09
0.0350	0.0850	0.1050	1.72666112e+09
0.0350	0.0850	0.1150	2.81016141e+09
0.0350	0.0850	0.1250	2.94111905e+09
0.0350	0.0950	0.0950	9.00141275e+08
0.0350	0.0950	0.1050	1.50169742e+09
0.0350	0.0950	0.1150	1.76544330e+09
0.0350	0.0950	0.1250	1.77028294e+09
0.0350	0.0950	0.1350	1.82637749e+09
0.0350	0.1050	0.1050	9.59169498e+08
0.0350	0.1050	0.1150	1.08082228e+09
0.0350	0.1050	0.1250	1.42504535e+09
0.0350	0.1050	0.1350	1.55106269e+09
0.0350	0.1050	0.1450	1.80848960e+09
0.0350	0.1150	0.1150	1.12406174e+09
0.0350	0.1150	0.1250	9.09382635e+08
0.0350	0.1150	0.1350	1.33262404e+09
0.0350	0.1150	0.1450	1.48747487e+09
0.0350	0.1250	0.1250	9.79886358e+08
0.0350	0.1250	0.1350	9.17903666e+08
0.0350	0.1250	0.1450	8.66817893e+08
0.0350	0.1350	0.1350	7.79418631e+08
0.0350	0.1350	0.1450	9.22089399e+08
0.0350	0.1450	0.1450	7.56884311e+08
0.0450	0.0450	0.0450	-1.13639290e+09
0.0450	0.0450	0.0550	5.81090454e+08
0.0450	0.0450	0.0650	3.58105623e+09
0.0450	0.0450	0.0750	1.72907780e+09
0.0450	0.0450	0.0850	2.53272579e+09
0.0450	0.0450	0.0950	4.13381407e+09
0.0450	0.0550	0.0550	1.61360699e+09
0.0450	0.0550	0.0650	1.94375842e+09
0.0450	0.0550	0.0750	1.15561627e+09
0.0450	0.0550	0.0850	2.19375683e+09
0.0450	0.0550	0.0950	2.79385030e+09
0.0450	0.0550	0.1050	2.51993205e+09
0.0450	0.0650	0.0650	1.03863792e+09
0.0450	0.0650	0.0750	2.08728411e+09
0.0450	0.0650	0.0850	1.27293684e+09
0.0450	0.0650	0.0950	1.81924395e+09
0.0450	0.0650	0.1050	1.60120731e+09
0.0450	0.0650	0.1150	2.74168754e+09
0.0450	0.0750	0.0750	7.23024234e+08
0.0450	0.0750	0.0850	1.30059369e+09
0.0450	0.0750	0.0950	1.39056296e+09
0.0450	0.0750	0.1050	2.20077473e+09
0.0450	0.0750	0.1150	2.18035790e+09
0.0450	0.0750	0.1250	9.30203210e+08
0.0450	0.0850	0.0850	1.37157568e+09
0.0450	0.0850	0.0950	1.25176248e+09
0.0450	0.0850	0.1050	1.12666731e+09
0.0450	0.0850	0.1150	1.76559588e+09
0.0450	0.0850	0.1250	1.86349588e+09
0.0450	0.0850	0.1350	1.34369973e+09
0.0450	0.0950	0.0950	9.13684225e+08
0.0450	0.0950	0.1050	1.27186198e+09
0.0450	0.0950	0.1150	1.16399349e+09
0.0450	0.0950	0.1250	1.03937476e+09
0.0450	0.0950	0.1350	1.33729960e+09
0.0450	0.0950	0.1450	1.13019494e+09
0.0450	0.1050	0.1050	1.20520694e+09
0.0450	0.1050	0.1150	9.47521630e+08
0.0450	0.1050	0.1250	1.13537630e+09
0.0450	0.1050	0.1350	8.44117553e+08
0.0450	0.1050	0.1450	1.14542125e+09
0.0450	0.1150	0.1150	9.25241534e+08
0.0450	0.1150	0.1250	1.05955004e+09
0.0450	0.1150	0.1350	8.55799852e+08
0.0450	0.1150	0.1450	8.02474309e+08
0.0450	0.1250	0.1250	7.75092922e+08
0.0450	0.1250	0.1350	7.68395075e+08
0.0450	0.1250	0.1450	9.37833011e+08
0.0450	0.1350	0.1350	6.78065950e+08
0.0450	0.1350	0.1450	6.33108343e+08
0.0450	0.1450	0.1450	6.25663238e+08
0.0550	0.0550	0.0550	-1.18523311e+08
0.0550	0.0550	0.0650	3.89767262e+09
0.0550	0.0550	0.0750	8.83987340e+08
0.0550	0.0550	0.0850	1.91078205e+09
0.0550	0.0550	0.0950	1.83648096e+09
0.0550	0.0550	0.1050	2.06485453e+09
0.0550	0.0550	0.1150	1.77620598e+09
0.0550	0.0650	0.0650	1.36809970e+09
0.0550	0.0650	0.0750	1.23973465e+09
0.0550	0.0650	0.0850	1.62711675e+09
0.0550	0.0650	0.0950	1.53107736e+09
0.0550	0.0650	0.1050	1.74950840e+09
0.0550	0.0650	0.1150	1.75250615e+09
0.0550	0.0650	0.1250	2.42881185e+09
0.0550	0.0750	0.0750	1.19595097e+09
0.0550	0.0750	0.0850	8.09812319e+08
0.0550	0.0750	0.0950	1.25251479e+09
0.0550	0.0750	0.1050	1.44075686e+09
0.0550	0.0750	0.1150	1.28566541e+09
0.0550	0.0750	0.1250	1.82650164e+09
0.0550	0.0750	0.1350	1.97791269e+09
0.0550	0.0850	0.0850	5.95940130e+08
0.0550	0.0850	0.0950	8.65709335e+08
0.0550	0.0850	0.1050	8.41063896e+08
0.0550	0.0850	0.1150	1.02179319e+09
0.0550	0.0850	0.1250	1.13150474e+09
0.0550	0.0850	0.1350	1.29531539e+09
0.0550	0.0850	0.1450	1.11501266e+09
0.0550	0.0950	0.0950	8.20674176e+08
0.0550	0.0950	0.1050	6.66994375e+08
0.0550	0.0950	0.1150	6.56936862e+08
0.0550	0.0950	0.1250	1.04514085e+09
0.0550	0.0950	0.1350	9.35099740e+08
0.0550	0.0950	0.1450	1.34757001e+09
0.0550	0.1050	0.1050	1.17519826e+09
0.0550	0.1050	0.1150	8.45347686e+08
0.0550	0.1050	0.1250	6.17362825e+08
0.0550	0.1050	0.1350	6.44392686e+08
0.0550	0.1050	0.1450	8.84390795e+08
0.0550	0.1150	0.1150	6.51553499e+08
0.0550	0.1150	0.1250	8.54276990e+08
0.0550	0.1150	0.1350	7.33906651e+08
0.0550	0.1150	0.1450	7.35030042e+08
0.0550	0.1250	0.1250	5.20550365e+08
0.0550	0.1250	0.1350	5.61239514e+08
0.0550	0.1250	0.1450	4.96466980e+08
0.0550	0.1350	0.1350	6.35418693e+08
0.0550	0.1350	0.1450	5.05486375e+08
0.0550	0.1450	0.1450	6.53424729e+08
0.0650	0.0650	0.0650	3.03110680e+07
0.0650	0.0650	0.0750	7.22092650e+08
0.0650	0.0650	0.0850	1.16376690e+09
0.0650	0.0650	0.0950	9.50828266e+08
0.0650	0.0650	0.1050	1.52692778e+09
0.0650	0.0650	0.1150	1.66427946e+09
0.0650	0.0650	0.1250	1.41676533e+09
0.0650	0.0650	0.1350	1.99001317e+09
0.0650	0.0750	0.0750	1.26377402e+09
0.0650	0.0750	0.0850	6.23622751e+08
0.0650	0.0750	0.0950	9.97766495e+08
0.0650	0.0750	0.1050	1.44619177e+09
0.0650	0.0750	0.1150	1.14744958e+09
0.0650	0.0750	0.1250	1.41161521e+09
0.0650	0.0750	0.1350	1.74850076e+09
0.0650	0.0750	0.1450	1.29605980e+09
0.0650	0.0850	0.0850	1.03899956e+09
0.0650	0.0850	0.0950	7.28140398e+08
0.0650	0.0850	0.1050	7.87965473e+08
0.0650	0.0850	0.1150	8.01579413e+08
0.0650	0.0850	0.1250	8.84869943e+08
0.0650	0.0850	0.1350	1.11762374e+09
0.0650	0.0850	0.1450	1.36174481e+09
0.0650	0.0950	0.0950	7.53157994e+08
0.0650	0.0950	0.1050	6.64505635e+08
0.0650	0.0950	0.1150	4.99058222e+08
0.0650	0.0950	0.1250	7.20301852e+08
0.0650	0.0950	0.1350	8.45524440e+08
0.0650	0.0950	0.1450	9.26998981e+08
0.0650	0.1050	0.1050	5.14840085e+08
0.0650	0.1050	0.1150	6.64108322e+08
0.0650	0.1050	0.1250	5.91692770e+08
0.0650	0.1050	0.1350	6.54904900e+08
0.0650	0.1050	0.1450	8.15360052e+08
0.0650	0.1150	0.1150	8.40714800e+08
0.0650	0.1150	0.1250	6.68136218e+08
0.0650	0.1150	0.1350	6.84877261e+08
0.0650	0.1150	0.1450	6.34365961e+08
0.0650	0.1250	0.1250	5.12685995e+08
0.0650	0.1250	0.1350	6.33426381e+08
0.0650	0.1250	0.1450	5.34553972e+08
0.0650	0.1350	0.1350	6.16981790e+08
0.0650	0.1350	0.1450	4.02496276e+08
0.0650	0.1450	0.1450	3.71479135e+08
0.0750	0.0750	0.0750	6.02422737e+08
0.0750	0.0750	0.0850	3.95884047e+08
0.0750	0.0750	0.0950	9.12814211e+08
0.0750	0.0750	0.1050	8.64182971e+08
0.0750	0.0750	0.1150	9.02443464e+08
0.0750	0.0750	0.1250	1.11831727e+09
0.0750	0.0750	0.1350	1.25294177e+09
0.0750	0.0750	0.1450	1.44935824e+09
0.0750	0.0850	0.0850	1.34522573e+09
0.0750	0.0850	0.0950	7.99941603e+08
0.0750	0.0850	0.1050	8.19554209e+08
0.0750	0.0850	0.1150	6.48916874e+08
0.0750	0.0850	0.1250	7.39075648e+08
0.0750	0.0850	0.1350	9.38829523e+08
0.0750	0.0850	0.1450	8.02248300e+08
0.0750	0.0950	0.0950	3.36241208e+08
0.0750	0.0950	0.1050	6.16592925e+08
0.0750	0.0950	0.1150	6.49332292e+08
0.0750	0.0950	0.1250	8.87579646e+08
0.0750	0.0950	0.1350	6.97770217e+08
0.0750	0.0950	0.1450	8.13084599e+08
0.0750	0.1050	0.1050	6.04330276e+08
0.0750	0.1050	0.1150	6.68231124e+08
0.0750	0.1050	0.1250	6.65008536e+08
0.0750	0.1050	0.1350	6.19907733e+08
0.0750	0.1050	0.1450	5.17899617e+08
0.0750	0.1150	0.1150	3.62985046e+08
0.0750	0.1150	0.1250	5.71599289e+08
0.0750	0.1150	0.1350	5.63969002e+08
0.0750	0.1150	0.1450	4.18446766e+08
0.0750	0.1250	0.1250	6.42452917e+08
0.0750	0.1250	0.1350	5.02497077e+08
0.0750	0.1250	0.1450	5.36914676e+08
0.0750	0.1350	0.1350	3.69206725e+08
0.0750	0.1350	0.1450	4.35336164e+08
0.0750	0.1450	0.1450	3.73995948e+08
0.0850	0.0850	0.0850	9.15729842e+08
0.0850	0.0850	0.0950	4.88860717e+08
0.0850	0.0850	0.1050	6.57612817e+08
0.0850	0.0850	0.1150	6.28714112e+08
0.0850	0.0850	0.1250	5.22513069e+08
0.0850	0.0850	0.1350	5.63938152e+08
0.0850	0.0850	0.1450	8.97497161e+08
0.0850	0.0950	0.0950	8.12781913e+08
0.0850	0.0950	0.1050	5.57474405e+08
0.0850	0.0950	0.1150	4.57145371e+08
0.0850	0.0950	0.1250	4.79713017e+08
0.0850	0.0950	0.1350	6.36181376e+08
0.0850	0.0950	0.1450	6.36464815e+08
0.0850	0.1050	0.1050	4.03531441e+08
0.0850	0.1050	0.1150	4.02158480e+08
0.0850	0.1050	0.1250	3.79365088e+08
0.0850	0.1050	0.1350	5.48666051e+08
0.0850	0.1050	0.1450	4.71347582e+08
0.0850	0.1150	0.1150	5.24351644e+08
0.0850	0.1150	0.1250	3.74809132e+08
0.0850	0.1150	0.1350	4.74313794e+08
0.0850	0.1150	0.1450	4.41801147e+08
0.0850	0.1250	0.1250	4.28110727e+08
0.0850	0.1250	0.1350	3.52869569e+08
0.0850	0.1250	0.1450	4.54979951e+08
0.0850	0.1350	0.1350	5.80890131e+08
0.0850	0.1350	0.1450	3.63171789e+08
0.0850	0.1450	0.1450	3.30504748e+08
0.0950	0.0950	0.0950	4.82058977e+08
0.0950	0.0950	0.1050	3.49528211e+08
0.0950	0.0950	0.1150	3.97413032e+08
0.0950	0.0950	0.1250	3.61059831e+08
0.0950	0.0950	0.1350	5.05522380e+08
0.0950	0.0950	0.1450	4.64338452e+08
0.0950	0.1050	0.1050	4.86454353e+08
0.0950	0.1050	0.1150	5.53080885e+08
0.0950	0.1050	0.1250	4.86199782e+08
0.0950	0.1050	0.1350	4.67932171e+08
0.0950	0.1050	0.1450	3.84738481e+08
0.0950	0.1150	0.1150	3.84535134e+08
0.0950	0.1150	0.1250	4.74962021e+08
0.0950	0.1150	0.1350	4.14707817e+08
0.0950	0.1150	0.1450	4.68332712e+08
0.0950	0.1250	0.1250	4.82327841e+08
0.0950	0.1250	0.1350	5.02302398e+08
0.0950	0.1250	0.1450	3.33709753e+08
0.0950	0.1350	0.1350	3.71038306e+08
0.0950	0.1350	0.1450	3.00168850e+08
0.0950	0.1450	0.1450	3.13699536e+08
0.1050	0.1050	0.1050	3.52548990e+08
0.1050	0.1050	0.1150	1.96085977e+08
0.1050	0.1050	0.1250	3.81432831e+08
0.1050	0.1050	0.1350	4.57123381e+08
0.1050	0.1050	0.1450	4.06395931e+08
0.1050	0.1150	0.1150	4.87443225e+08
0.1050	0.1150	0.1250	3.77062186e+08
0.1050	0.1150	0.1350	3.74398576e+08
0.1050	0.1150	0.1450	2.15402707e+08
0.1050	0.1250	0.1250	4.87618750e+08
0.1050	0.1250	0.1350	2.94698493e+08
0.1050	0.1250	0.1450	3.90738336e+08
0.1050	0.1350	0.1350	2.95400412e+08
0.1050	0.1350	0.1450	2.81562871e+08
0.1050	0.1450	0.1450	2.90830945e+08
0.1150	0.1150	0.1150	4.20202615e+08
0.1150	0.1150	0.1250	3.99699730e+08
0.1150	0.1150	0.1350	2.84984163e+08
0.1150	0.1150	0.1450	4.25826999e+08
0.1150	0.1250	0.1250	2.60154423e+08
0.1150	0.1250	0.1350	3.61052033e+08
0.1150	0.1250	0.1450	2.98348973e+08
0.1150	0.1350	0.1350	2.34409448e+08
0.1150	0.1350	0.1450	3.45423955e+08
0.1150	0.1450	0.1450	2.52114791e+08
0.1250	0.1250	0.1250	4.29660092e+08
0.1250	0.1250	0.1350	2.46545928e+08
0.1250	0.1250	0.1450	2.86611139e+08
0.1250	0.1350	0.1350	2.87984588e+08
0.1250	0.1350	0.1450	2.84795623e+08
0.1250	0.1450	0.1450	1.97931028e+08
0.1350	0.1350	0.1350	2.74283165e+08
0.1350	0.1350	0.1450	2.44999037e+08
0.1350	0.1450	0.1450	2.67897421e+08
0.1450	0.1450	0.1450	3.22420969e+08
