####### Bispectrum of Patchy Simulation 632 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.84643528e+10
0.0150	0.0150	0.0250	-5.31793217e+09
0.0150	0.0150	0.0350	-9.53411765e+09
0.0150	0.0250	0.0250	1.29904686e+10
0.0150	0.0250	0.0350	1.43116537e+10
0.0150	0.0250	0.0450	2.18643928e+09
0.0150	0.0350	0.0350	1.06110311e+10
0.0150	0.0350	0.0450	7.00674910e+09
0.0150	0.0350	0.0550	1.05351447e+09
0.0150	0.0450	0.0450	-1.00363459e+09
0.0150	0.0450	0.0550	6.81871919e+09
0.0150	0.0450	0.0650	3.47809551e+09
0.0150	0.0550	0.0550	5.63434820e+09
0.0150	0.0550	0.0650	3.99595359e+09
0.0150	0.0550	0.0750	6.96304900e+09
0.0150	0.0650	0.0650	7.87756308e+08
0.0150	0.0650	0.0750	4.80389209e+09
0.0150	0.0650	0.0850	3.67372393e+09
0.0150	0.0750	0.0750	2.63845197e+09
0.0150	0.0750	0.0850	2.72161175e+09
0.0150	0.0750	0.0950	5.56116924e+09
0.0150	0.0850	0.0850	1.76282119e+09
0.0150	0.0850	0.0950	3.66521331e+09
0.0150	0.0850	0.1050	6.07185422e+08
0.0150	0.0950	0.0950	1.69317616e+09
0.0150	0.0950	0.1050	3.22766168e+09
0.0150	0.0950	0.1150	5.99139521e+08
0.0150	0.1050	0.1050	1.91718239e+09
0.0150	0.1050	0.1150	1.93890159e+09
0.0150	0.1050	0.1250	3.75245730e+09
0.0150	0.1150	0.1150	2.26899066e+09
0.0150	0.1150	0.1250	1.59014395e+09
0.0150	0.1150	0.1350	1.54795072e+09
0.0150	0.1250	0.1250	6.23144213e+08
0.0150	0.1250	0.1350	1.94218649e+09
0.0150	0.1250	0.1450	3.01316240e+09
0.0150	0.1350	0.1350	1.59863401e+09
0.0150	0.1350	0.1450	1.35908604e+09
0.0150	0.1450	0.1450	1.41784808e+09
0.0250	0.0250	0.0250	9.55748186e+09
0.0250	0.0250	0.0350	-8.76249098e+08
0.0250	0.0250	0.0450	3.44969991e+09
0.0250	0.0250	0.0550	1.12298643e+10
0.0250	0.0350	0.0350	5.33746174e+09
0.0250	0.0350	0.0450	2.10790372e+09
0.0250	0.0350	0.0550	4.23771724e+09
0.0250	0.0350	0.0650	4.85805834e+09
0.0250	0.0450	0.0450	5.32610507e+09
0.0250	0.0450	0.0550	1.53113713e+09
0.0250	0.0450	0.0650	5.16116156e+09
0.0250	0.0450	0.0750	2.05462724e+09
0.0250	0.0550	0.0550	3.21577394e+09
0.0250	0.0550	0.0650	1.94744720e+09
0.0250	0.0550	0.0750	2.65277806e+09
0.0250	0.0550	0.0850	5.23193916e+09
0.0250	0.0650	0.0650	3.35450049e+09
0.0250	0.0650	0.0750	2.14952683e+09
0.0250	0.0650	0.0850	2.28147389e+09
0.0250	0.0650	0.0950	4.98975892e+09
0.0250	0.0750	0.0750	1.81943065e+09
0.0250	0.0750	0.0850	1.71409291e+09
0.0250	0.0750	0.0950	2.14104358e+09
0.0250	0.0750	0.1050	2.15495008e+09
0.0250	0.0850	0.0850	2.13039174e+09
0.0250	0.0850	0.0950	2.02976254e+09
0.0250	0.0850	0.1050	2.61240690e+09
0.0250	0.0850	0.1150	4.07890949e+09
0.0250	0.0950	0.0950	4.82385799e+08
0.0250	0.0950	0.1050	1.77902657e+09
0.0250	0.0950	0.1150	1.91373325e+09
0.0250	0.0950	0.1250	1.78070746e+09
0.0250	0.1050	0.1050	8.33428739e+08
0.0250	0.1050	0.1150	1.44900619e+09
0.0250	0.1050	0.1250	1.29652204e+09
0.0250	0.1050	0.1350	2.10901379e+09
0.0250	0.1150	0.1150	1.38093276e+09
0.0250	0.1150	0.1250	1.32848403e+09
0.0250	0.1150	0.1350	1.47997650e+09
0.0250	0.1150	0.1450	1.12106714e+09
0.0250	0.1250	0.1250	1.26918079e+09
0.0250	0.1250	0.1350	1.18730991e+09
0.0250	0.1250	0.1450	1.25856976e+09
0.0250	0.1350	0.1350	8.33232608e+08
