####### Bispectrum of Patchy Simulation 861 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.59054902e+10
0.0150	0.0150	0.0250	2.26493402e+10
0.0150	0.0150	0.0350	3.53494621e+10
0.0150	0.0250	0.0250	1.12649158e+10
0.0150	0.0250	0.0350	3.78142691e+09
0.0150	0.0250	0.0450	1.00241572e+10
0.0150	0.0350	0.0350	1.63622447e+09
0.0150	0.0350	0.0450	9.21000367e+09
0.0150	0.0350	0.0550	5.52722540e+09
0.0150	0.0450	0.0450	5.71749748e+09
0.0150	0.0450	0.0550	1.35442847e+09
0.0150	0.0450	0.0650	1.17409853e+10
0.0150	0.0550	0.0550	2.80735845e+09
0.0150	0.0550	0.0650	3.78205338e+09
0.0150	0.0550	0.0750	2.75031400e+09
0.0150	0.0650	0.0650	8.77374424e+08
0.0150	0.0650	0.0750	4.46077596e+09
0.0150	0.0650	0.0850	7.33816782e+09
0.0150	0.0750	0.0750	2.22235565e+09
0.0150	0.0750	0.0850	2.62760505e+09
0.0150	0.0750	0.0950	1.10677440e+09
0.0150	0.0850	0.0850	1.64276659e+09
0.0150	0.0850	0.0950	3.73181738e+09
0.0150	0.0850	0.1050	7.53223342e+09
0.0150	0.0950	0.0950	3.51621860e+08
0.0150	0.0950	0.1050	2.47909728e+09
0.0150	0.0950	0.1150	2.21297860e+09
0.0150	0.1050	0.1050	1.74925842e+09
0.0150	0.1050	0.1150	2.51833236e+09
0.0150	0.1050	0.1250	3.05572131e+09
0.0150	0.1150	0.1150	1.35200536e+09
0.0150	0.1150	0.1250	1.62110308e+09
0.0150	0.1150	0.1350	3.67062207e+09
0.0150	0.1250	0.1250	4.77230832e+08
0.0150	0.1250	0.1350	2.53015184e+09
0.0150	0.1250	0.1450	1.52512324e+09
0.0150	0.1350	0.1350	2.04523164e+09
0.0150	0.1350	0.1450	1.54745776e+09
0.0150	0.1450	0.1450	9.97974827e+08
0.0250	0.0250	0.0250	3.60069839e+09
0.0250	0.0250	0.0350	1.76798569e+09
0.0250	0.0250	0.0450	5.23759071e+09
0.0250	0.0250	0.0550	1.04321327e+10
0.0250	0.0350	0.0350	2.24859544e+09
0.0250	0.0350	0.0450	5.57165352e+09
0.0250	0.0350	0.0550	4.83392611e+09
0.0250	0.0350	0.0650	1.08549381e+09
0.0250	0.0450	0.0450	2.98460375e+09
0.0250	0.0450	0.0550	8.50846285e+09
0.0250	0.0450	0.0650	3.19785393e+09
0.0250	0.0450	0.0750	9.17679179e+09
0.0250	0.0550	0.0550	3.50040119e+09
0.0250	0.0550	0.0650	2.77466810e+09
0.0250	0.0550	0.0750	3.51659614e+09
0.0250	0.0550	0.0850	6.51466669e+09
0.0250	0.0650	0.0650	4.62545421e+08
0.0250	0.0650	0.0750	3.83000831e+09
0.0250	0.0650	0.0850	4.09614759e+09
0.0250	0.0650	0.0950	2.01602188e+09
0.0250	0.0750	0.0750	2.06961044e+09
0.0250	0.0750	0.0850	2.93866977e+09
0.0250	0.0750	0.0950	2.67797298e+09
0.0250	0.0750	0.1050	2.84369051e+09
0.0250	0.0850	0.0850	2.82713027e+09
0.0250	0.0850	0.0950	2.32404024e+09
0.0250	0.0850	0.1050	2.42891510e+09
0.0250	0.0850	0.1150	1.36991270e+09
0.0250	0.0950	0.0950	2.81394999e+09
0.0250	0.0950	0.1050	2.69915249e+09
0.0250	0.0950	0.1150	7.60287641e+08
0.0250	0.0950	0.1250	2.54475382e+09
0.0250	0.1050	0.1050	1.27219885e+09
0.0250	0.1050	0.1150	2.25946838e+09
0.0250	0.1050	0.1250	1.84319193e+09
0.0250	0.1050	0.1350	1.86413966e+09
0.0250	0.1150	0.1150	8.98365378e+08
0.0250	0.1150	0.1250	1.13931663e+09
0.0250	0.1150	0.1350	1.14154903e+09
0.0250	0.1150	0.1450	7.51491704e+08
0.0250	0.1250	0.1250	6.56794920e+08
0.0250	0.1250	0.1350	1.49884320e+09
0.0250	0.1250	0.1450	1.70021226e+09
0.0250	0.1350	0.1350	1.06963720e+09
0.0250	0.1350	0.1450	1.35624024e+09
0.0250	0.1450	0.1450	9.70876535e+08
0.0350	0.0350	0.0350	-2.01440660e+08
0.0350	0.0350	0.0450	8.62932553e+08
0.0350	0.0350	0.0550	2.23580875e+09
0.0350	0.0350	0.0650	3.46194389e+09
0.0350	0.0350	0.0750	-1.23429884e+09
0.0350	0.0450	0.0450	3.05193843e+09
0.0350	0.0450	0.0550	2.21552172e+09
0.0350	0.0450	0.0650	5.63370734e+09
0.0350	0.0450	0.0750	5.63845584e+09
0.0350	0.0450	0.0850	1.34200478e+09
0.0350	0.0550	0.0550	4.85094301e+09
0.0350	0.0550	0.0650	6.10499139e+08
0.0350	0.0550	0.0750	2.09195630e+09
0.0350	0.0550	0.0850	1.17985767e+09
0.0350	0.0550	0.0950	6.37179047e+09
0.0350	0.0650	0.0650	1.29543464e+09
0.0350	0.0650	0.0750	1.62964896e+09
0.0350	0.0650	0.0850	2.98831445e+09
0.0350	0.0650	0.0950	2.90028581e+09
0.0350	0.0650	0.1050	1.77656199e+09
0.0350	0.0750	0.0750	1.52251445e+09
0.0350	0.0750	0.0850	1.87123074e+09
0.0350	0.0750	0.0950	1.35315212e+09
0.0350	0.0750	0.1050	2.72076280e+09
0.0350	0.0750	0.1150	2.09509994e+08
0.0350	0.0850	0.0850	9.33294534e+08
0.0350	0.0850	0.0950	2.48531410e+09
0.0350	0.0850	0.1050	1.54764708e+09
0.0350	0.0850	0.1150	2.21528657e+09
0.0350	0.0850	0.1250	1.04255805e+09
0.0350	0.0950	0.0950	1.88760676e+08
0.0350	0.0950	0.1050	1.39515224e+09
0.0350	0.0950	0.1150	1.74115155e+09
0.0350	0.0950	0.1250	1.09155584e+09
0.0350	0.0950	0.1350	1.96505100e+09
0.0350	0.1050	0.1050	1.30948929e+09
0.0350	0.1050	0.1150	1.22991930e+09
0.0350	0.1050	0.1250	1.86310427e+09
0.0350	0.1050	0.1350	1.65856204e+09
0.0350	0.1050	0.1450	2.30616978e+09
0.0350	0.1150	0.1150	8.20339834e+08
0.0350	0.1150	0.1250	7.50922637e+08
0.0350	0.1150	0.1350	1.65666973e+09
0.0350	0.1150	0.1450	9.72911161e+08
0.0350	0.1250	0.1250	1.42097908e+09
0.0350	0.1250	0.1350	8.30356054e+08
0.0350	0.1250	0.1450	1.16595234e+09
0.0350	0.1350	0.1350	9.50717268e+08
0.0350	0.1350	0.1450	1.05340440e+09
0.0350	0.1450	0.1450	9.67822574e+07
0.0450	0.0450	0.0450	2.87631570e+09
0.0450	0.0450	0.0550	5.21765255e+09
0.0450	0.0450	0.0650	1.37668909e+09
0.0450	0.0450	0.0750	3.40801720e+09
0.0450	0.0450	0.0850	2.42061244e+09
0.0450	0.0450	0.0950	7.96924167e+08
0.0450	0.0550	0.0550	9.81729004e+08
0.0450	0.0550	0.0650	9.22812399e+08
0.0450	0.0550	0.0750	1.72797439e+09
0.0450	0.0550	0.0850	2.36264957e+09
0.0450	0.0550	0.0950	2.81158901e+09
0.0450	0.0550	0.1050	1.19590324e+09
0.0450	0.0650	0.0650	2.55002022e+09
0.0450	0.0650	0.0750	1.80278241e+09
0.0450	0.0650	0.0850	2.12938619e+09
0.0450	0.0650	0.0950	3.06313793e+09
0.0450	0.0650	0.1050	2.99356155e+09
0.0450	0.0650	0.1150	2.76306992e+09
0.0450	0.0750	0.0750	1.57073956e+09
0.0450	0.0750	0.0850	1.35436525e+09
0.0450	0.0750	0.0950	1.64179659e+09
0.0450	0.0750	0.1050	1.88149802e+09
0.0450	0.0750	0.1150	2.06741281e+09
0.0450	0.0750	0.1250	2.07611037e+09
0.0450	0.0850	0.0850	2.63264670e+09
0.0450	0.0850	0.0950	4.12072999e+08
0.0450	0.0850	0.1050	1.33348786e+09
0.0450	0.0850	0.1150	1.45793143e+09
0.0450	0.0850	0.1250	1.64718596e+09
0.0450	0.0850	0.1350	1.71769263e+09
0.0450	0.0950	0.0950	2.00760569e+09
0.0450	0.0950	0.1050	1.35689370e+09
0.0450	0.0950	0.1150	1.10005195e+09
0.0450	0.0950	0.1250	1.25984651e+09
0.0450	0.0950	0.1350	1.75588234e+09
0.0450	0.0950	0.1450	1.14307570e+09
0.0450	0.1050	0.1050	5.25138426e+08
0.0450	0.1050	0.1150	1.32177575e+09
0.0450	0.1050	0.1250	8.21169914e+08
0.0450	0.1050	0.1350	1.22760073e+09
0.0450	0.1050	0.1450	1.37654436e+09
0.0450	0.1150	0.1150	8.52307780e+08
0.0450	0.1150	0.1250	1.44831897e+09
0.0450	0.1150	0.1350	8.54526839e+08
0.0450	0.1150	0.1450	1.16683705e+09
0.0450	0.1250	0.1250	6.18519119e+08
0.0450	0.1250	0.1350	7.92454667e+08
0.0450	0.1250	0.1450	9.73864294e+08
0.0450	0.1350	0.1350	7.39941979e+08
0.0450	0.1350	0.1450	8.27134864e+08
0.0450	0.1450	0.1450	8.90847841e+08
0.0550	0.0550	0.0550	-7.65210592e+06
0.0550	0.0550	0.0650	2.12527010e+09
0.0550	0.0550	0.0750	2.61785672e+09
0.0550	0.0550	0.0850	2.25086066e+09
0.0550	0.0550	0.0950	2.17674206e+08
0.0550	0.0550	0.1050	2.24134203e+09
0.0550	0.0550	0.1150	1.54878195e+09
0.0550	0.0650	0.0650	3.61229445e+08
0.0550	0.0650	0.0750	1.88881978e+09
0.0550	0.0650	0.0850	1.29558998e+09
0.0550	0.0650	0.0950	1.99140201e+09
0.0550	0.0650	0.1050	1.61296396e+09
0.0550	0.0650	0.1150	1.55589733e+09
0.0550	0.0650	0.1250	2.59865765e+09
0.0550	0.0750	0.0750	1.64138085e+09
0.0550	0.0750	0.0850	1.77669553e+09
0.0550	0.0750	0.0950	1.11866444e+09
0.0550	0.0750	0.1050	1.53575674e+09
0.0550	0.0750	0.1150	1.29499598e+09
0.0550	0.0750	0.1250	1.26729044e+09
0.0550	0.0750	0.1350	2.22996691e+09
0.0550	0.0850	0.0850	6.04006538e+08
0.0550	0.0850	0.0950	1.41323341e+09
0.0550	0.0850	0.1050	9.63757269e+08
0.0550	0.0850	0.1150	1.37658279e+09
0.0550	0.0850	0.1250	9.27019630e+08
0.0550	0.0850	0.1350	1.33155826e+09
0.0550	0.0850	0.1450	1.95109623e+09
0.0550	0.0950	0.0950	7.76178193e+08
0.0550	0.0950	0.1050	1.13269229e+09
0.0550	0.0950	0.1150	8.95609713e+08
0.0550	0.0950	0.1250	1.22262570e+09
0.0550	0.0950	0.1350	5.45608401e+08
0.0550	0.0950	0.1450	9.52106656e+08
0.0550	0.1050	0.1050	3.33331259e+08
0.0550	0.1050	0.1150	1.18311721e+09
0.0550	0.1050	0.1250	6.67241119e+08
0.0550	0.1050	0.1350	7.17909933e+08
0.0550	0.1050	0.1450	7.40426270e+08
0.0550	0.1150	0.1150	1.14140881e+09
0.0550	0.1150	0.1250	2.63258860e+08
0.0550	0.1150	0.1350	7.78634200e+08
0.0550	0.1150	0.1450	9.03778944e+08
0.0550	0.1250	0.1250	6.55951042e+08
0.0550	0.1250	0.1350	7.95949640e+08
0.0550	0.1250	0.1450	5.43827229e+08
0.0550	0.1350	0.1350	4.53119230e+08
0.0550	0.1350	0.1450	5.33356377e+08
0.0550	0.1450	0.1450	5.93732691e+08
0.0650	0.0650	0.0650	1.49220403e+09
0.0650	0.0650	0.0750	1.44440774e+09
0.0650	0.0650	0.0850	1.10924630e+09
0.0650	0.0650	0.0950	9.34025845e+08
0.0650	0.0650	0.1050	6.05213217e+08
0.0650	0.0650	0.1150	1.25133934e+09
0.0650	0.0650	0.1250	1.91443378e+09
0.0650	0.0650	0.1350	2.06194967e+09
0.0650	0.0750	0.0750	1.12025289e+09
0.0650	0.0750	0.0850	1.59327771e+09
0.0650	0.0750	0.0950	1.87953405e+09
0.0650	0.0750	0.1050	1.56779642e+09
0.0650	0.0750	0.1150	1.73349795e+09
0.0650	0.0750	0.1250	1.48621282e+09
0.0650	0.0750	0.1350	1.36799402e+09
0.0650	0.0750	0.1450	1.42911529e+09
0.0650	0.0850	0.0850	6.75634229e+08
0.0650	0.0850	0.0950	8.17670676e+08
0.0650	0.0850	0.1050	1.74313184e+09
0.0650	0.0850	0.1150	7.84045824e+08
0.0650	0.0850	0.1250	1.26058655e+09
0.0650	0.0850	0.1350	1.05756829e+09
0.0650	0.0850	0.1450	1.74870761e+09
0.0650	0.0950	0.0950	5.52470364e+08
0.0650	0.0950	0.1050	4.10943564e+08
0.0650	0.0950	0.1150	9.04023671e+08
0.0650	0.0950	0.1250	5.78136157e+08
0.0650	0.0950	0.1350	1.06208063e+09
0.0650	0.0950	0.1450	9.18265558e+08
0.0650	0.1050	0.1050	8.97737717e+08
0.0650	0.1050	0.1150	7.62096182e+08
0.0650	0.1050	0.1250	6.86341445e+08
0.0650	0.1050	0.1350	1.01245706e+09
0.0650	0.1050	0.1450	8.36569517e+08
0.0650	0.1150	0.1150	6.18818316e+08
0.0650	0.1150	0.1250	6.02902436e+08
0.0650	0.1150	0.1350	1.02991226e+09
0.0650	0.1150	0.1450	5.75581114e+08
0.0650	0.1250	0.1250	4.06031379e+08
0.0650	0.1250	0.1350	5.53679168e+08
0.0650	0.1250	0.1450	6.72193670e+08
0.0650	0.1350	0.1350	6.84286896e+08
0.0650	0.1350	0.1450	5.57409359e+08
0.0650	0.1450	0.1450	6.23132231e+08
0.0750	0.0750	0.0750	8.25845368e+08
0.0750	0.0750	0.0850	1.36676521e+09
0.0750	0.0750	0.0950	1.45916605e+09
0.0750	0.0750	0.1050	1.82131127e+09
0.0750	0.0750	0.1150	1.26848913e+09
0.0750	0.0750	0.1250	6.45420525e+08
0.0750	0.0750	0.1350	1.21798534e+09
0.0750	0.0750	0.1450	1.20446538e+09
0.0750	0.0850	0.0850	9.39135058e+08
0.0750	0.0850	0.0950	3.17950917e+08
0.0750	0.0850	0.1050	1.01587022e+09
0.0750	0.0850	0.1150	6.01890237e+08
0.0750	0.0850	0.1250	7.54376789e+08
0.0750	0.0850	0.1350	1.00841955e+09
0.0750	0.0850	0.1450	9.60583379e+08
0.0750	0.0950	0.0950	3.20547173e+08
0.0750	0.0950	0.1050	1.14248952e+09
0.0750	0.0950	0.1150	9.87264646e+08
0.0750	0.0950	0.1250	7.06417966e+08
0.0750	0.0950	0.1350	1.07405042e+09
0.0750	0.0950	0.1450	8.01739134e+08
0.0750	0.1050	0.1050	5.05468072e+08
0.0750	0.1050	0.1150	6.90586426e+08
0.0750	0.1050	0.1250	4.71924492e+08
0.0750	0.1050	0.1350	1.05932855e+09
0.0750	0.1050	0.1450	3.50299993e+08
0.0750	0.1150	0.1150	7.95868365e+08
0.0750	0.1150	0.1250	5.82602782e+08
0.0750	0.1150	0.1350	6.88785267e+08
0.0750	0.1150	0.1450	4.85572813e+08
0.0750	0.1250	0.1250	8.31650406e+08
0.0750	0.1250	0.1350	5.69370515e+08
0.0750	0.1250	0.1450	6.24230703e+08
0.0750	0.1350	0.1350	4.34953317e+08
0.0750	0.1350	0.1450	6.12841266e+08
0.0750	0.1450	0.1450	2.45287629e+08
0.0850	0.0850	0.0850	8.30250984e+08
0.0850	0.0850	0.0950	1.76413463e+09
0.0850	0.0850	0.1050	9.01976037e+08
0.0850	0.0850	0.1150	4.55040563e+08
0.0850	0.0850	0.1250	1.07039559e+09
0.0850	0.0850	0.1350	9.73082819e+08
0.0850	0.0850	0.1450	6.49702649e+08
0.0850	0.0950	0.0950	6.46107583e+08
0.0850	0.0950	0.1050	5.06718504e+08
0.0850	0.0950	0.1150	7.42229207e+08
0.0850	0.0950	0.1250	6.33697530e+08
0.0850	0.0950	0.1350	2.84886474e+08
0.0850	0.0950	0.1450	8.56714321e+08
0.0850	0.1050	0.1050	3.82825747e+08
0.0850	0.1050	0.1150	9.78148708e+08
0.0850	0.1050	0.1250	9.02815517e+08
0.0850	0.1050	0.1350	6.70884250e+08
0.0850	0.1050	0.1450	6.62648688e+08
0.0850	0.1150	0.1150	7.23905864e+08
0.0850	0.1150	0.1250	4.28159952e+08
0.0850	0.1150	0.1350	7.59895921e+08
0.0850	0.1150	0.1450	6.31976510e+08
0.0850	0.1250	0.1250	4.66384969e+08
0.0850	0.1250	0.1350	5.55746253e+08
0.0850	0.1250	0.1450	4.80495099e+08
0.0850	0.1350	0.1350	3.65012743e+08
0.0850	0.1350	0.1450	4.13638856e+08
0.0850	0.1450	0.1450	6.75877836e+08
0.0950	0.0950	0.0950	1.62741696e+09
0.0950	0.0950	0.1050	8.64420423e+08
0.0950	0.0950	0.1150	6.31072849e+08
0.0950	0.0950	0.1250	7.50551409e+08
