####### Bispectrum of Patchy Simulation 359 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.39334211e+10
0.0150	0.0150	0.0250	4.20176057e+10
0.0150	0.0150	0.0350	6.82478600e+09
0.0150	0.0250	0.0250	9.56636620e+09
0.0150	0.0250	0.0350	-3.79041735e+09
0.0150	0.0250	0.0450	2.48479497e+10
0.0150	0.0350	0.0350	1.57976613e+10
0.0150	0.0350	0.0450	1.62337023e+09
0.0150	0.0350	0.0550	1.71173918e+10
0.0150	0.0450	0.0450	4.45200977e+09
0.0150	0.0450	0.0550	5.01599250e+09
0.0150	0.0450	0.0650	8.60124458e+09
0.0150	0.0550	0.0550	6.08392618e+09
0.0150	0.0550	0.0650	6.00428914e+09
0.0150	0.0550	0.0750	7.81212813e+09
0.0150	0.0650	0.0650	3.16014037e+09
0.0150	0.0650	0.0750	3.81642714e+09
0.0150	0.0650	0.0850	1.04243137e+10
0.0150	0.0750	0.0750	5.35153061e+09
0.0150	0.0750	0.0850	5.27689439e+09
0.0150	0.0750	0.0950	5.64761583e+09
0.0150	0.0850	0.0850	1.40437543e+09
0.0150	0.0850	0.0950	3.78323908e+09
0.0150	0.0850	0.1050	8.08150155e+09
0.0150	0.0950	0.0950	3.46776015e+09
0.0150	0.0950	0.1050	3.50606571e+09
0.0150	0.0950	0.1150	4.30697731e+09
0.0150	0.1050	0.1050	3.14253714e+09
0.0150	0.1050	0.1150	2.94027664e+09
0.0150	0.1050	0.1250	4.40475302e+09
0.0150	0.1150	0.1150	2.60752746e+09
0.0150	0.1150	0.1250	8.73265811e+08
0.0150	0.1150	0.1350	5.32997780e+09
0.0150	0.1250	0.1250	1.11004837e+09
0.0150	0.1250	0.1350	2.21491743e+09
0.0150	0.1250	0.1450	3.97048039e+09
0.0150	0.1350	0.1350	2.93682253e+09
0.0150	0.1350	0.1450	1.09586393e+09
0.0150	0.1450	0.1450	1.19452007e+09
0.0250	0.0250	0.0250	-2.57619726e+10
0.0250	0.0250	0.0350	8.12761719e+09
0.0250	0.0250	0.0450	6.94630974e+09
0.0250	0.0250	0.0550	1.27813426e+10
0.0250	0.0350	0.0350	4.94306470e+09
0.0250	0.0350	0.0450	4.90626260e+09
0.0250	0.0350	0.0550	4.27623631e+09
0.0250	0.0350	0.0650	5.68347812e+09
0.0250	0.0450	0.0450	3.58079912e+09
0.0250	0.0450	0.0550	4.67855237e+09
0.0250	0.0450	0.0650	-1.10589413e+08
0.0250	0.0450	0.0750	8.46179559e+09
0.0250	0.0550	0.0550	2.02664818e+09
0.0250	0.0550	0.0650	4.24994209e+09
0.0250	0.0550	0.0750	1.89183146e+09
0.0250	0.0550	0.0850	3.75119265e+09
0.0250	0.0650	0.0650	2.23819202e+09
0.0250	0.0650	0.0750	2.06461345e+09
0.0250	0.0650	0.0850	3.43020290e+09
0.0250	0.0650	0.0950	4.87297761e+09
0.0250	0.0750	0.0750	-1.53523523e+09
0.0250	0.0750	0.0850	1.41718716e+09
0.0250	0.0750	0.0950	3.28635989e+09
0.0250	0.0750	0.1050	8.64876999e+08
0.0250	0.0850	0.0850	4.13179803e+09
0.0250	0.0850	0.0950	2.42854109e+09
0.0250	0.0850	0.1050	2.55870138e+09
0.0250	0.0850	0.1150	3.10778849e+09
0.0250	0.0950	0.0950	-2.42976617e+08
0.0250	0.0950	0.1050	2.04891787e+09
0.0250	0.0950	0.1150	2.49168725e+09
0.0250	0.0950	0.1250	2.22401495e+09
0.0250	0.1050	0.1050	1.70537377e+09
0.0250	0.1050	0.1150	9.22969300e+08
0.0250	0.1050	0.1250	2.48682001e+09
0.0250	0.1050	0.1350	2.17355382e+09
0.0250	0.1150	0.1150	1.37354311e+09
0.0250	0.1150	0.1250	1.37623258e+09
0.0250	0.1150	0.1350	1.27927229e+09
0.0250	0.1150	0.1450	3.10791581e+09
0.0250	0.1250	0.1250	2.16161434e+09
0.0250	0.1250	0.1350	8.41364428e+08
0.0250	0.1250	0.1450	1.73568944e+09
0.0250	0.1350	0.1350	1.12102493e+09
0.0250	0.1350	0.1450	1.35206438e+09
0.0250	0.1450	0.1450	8.68955398e+08
0.0350	0.0350	0.0350	-2.02760329e+09
0.0350	0.0350	0.0450	5.83526115e+09
0.0350	0.0350	0.0550	1.20313722e+09
0.0350	0.0350	0.0650	7.64478642e+09
0.0350	0.0350	0.0750	2.20108428e+09
0.0350	0.0450	0.0450	5.33063835e+09
0.0350	0.0450	0.0550	2.80407501e+09
0.0350	0.0450	0.0650	1.27904530e+09
0.0350	0.0450	0.0750	3.68550568e+09
0.0350	0.0450	0.0850	5.96121657e+09
0.0350	0.0550	0.0550	1.87034922e+09
0.0350	0.0550	0.0650	2.31208878e+09
0.0350	0.0550	0.0750	2.77561041e+09
0.0350	0.0550	0.0850	2.23654356e+09
0.0350	0.0550	0.0950	1.47557508e+09
0.0350	0.0650	0.0650	2.33149449e+09
0.0350	0.0650	0.0750	6.31462502e+08
0.0350	0.0650	0.0850	2.16568327e+09
0.0350	0.0650	0.0950	2.44383060e+09
0.0350	0.0650	0.1050	3.37869935e+09
0.0350	0.0750	0.0750	7.96787705e+08
0.0350	0.0750	0.0850	1.20785128e+09
0.0350	0.0750	0.0950	2.08205956e+09
0.0350	0.0750	0.1050	2.11134254e+09
0.0350	0.0750	0.1150	2.05120024e+09
0.0350	0.0850	0.0850	2.92807181e+09
0.0350	0.0850	0.0950	1.51860734e+09
0.0350	0.0850	0.1050	1.14792406e+09
0.0350	0.0850	0.1150	1.81498982e+09
0.0350	0.0850	0.1250	4.01652941e+09
0.0350	0.0950	0.0950	1.24360818e+09
0.0350	0.0950	0.1050	1.89412406e+09
0.0350	0.0950	0.1150	7.97301435e+08
0.0350	0.0950	0.1250	1.64903934e+09
0.0350	0.0950	0.1350	1.67088907e+09
0.0350	0.1050	0.1050	7.51335023e+08
0.0350	0.1050	0.1150	1.53596436e+09
0.0350	0.1050	0.1250	1.63064672e+09
0.0350	0.1050	0.1350	1.42965903e+09
0.0350	0.1050	0.1450	2.55083346e+09
0.0350	0.1150	0.1150	1.28187285e+09
0.0350	0.1150	0.1250	7.08772032e+08
0.0350	0.1150	0.1350	1.33211639e+09
0.0350	0.1150	0.1450	1.13986227e+09
0.0350	0.1250	0.1250	6.35247382e+08
0.0350	0.1250	0.1350	1.07719339e+09
0.0350	0.1250	0.1450	1.19179723e+09
0.0350	0.1350	0.1350	1.07750745e+09
0.0350	0.1350	0.1450	9.03946500e+08
0.0350	0.1450	0.1450	4.61501591e+08
0.0450	0.0450	0.0450	-2.14905784e+09
0.0450	0.0450	0.0550	3.52302298e+09
0.0450	0.0450	0.0650	2.05942569e+09
0.0450	0.0450	0.0750	1.04719255e+09
0.0450	0.0450	0.0850	4.08871746e+09
0.0450	0.0450	0.0950	-2.03969627e+09
0.0450	0.0550	0.0550	2.06649294e+09
0.0450	0.0550	0.0650	1.91020495e+09
0.0450	0.0550	0.0750	1.37975672e+09
0.0450	0.0550	0.0850	2.21534760e+09
0.0450	0.0550	0.0950	3.56395817e+09
0.0450	0.0550	0.1050	3.85556785e+09
0.0450	0.0650	0.0650	2.13387256e+09
0.0450	0.0650	0.0750	2.85561903e+09
0.0450	0.0650	0.0850	1.34050392e+09
0.0450	0.0650	0.0950	2.13665132e+09
0.0450	0.0650	0.1050	2.09362167e+09
0.0450	0.0650	0.1150	5.12888884e+09
0.0450	0.0750	0.0750	2.24133117e+09
0.0450	0.0750	0.0850	1.55109409e+09
0.0450	0.0750	0.0950	1.41081302e+09
0.0450	0.0750	0.1050	1.80530731e+09
0.0450	0.0750	0.1150	1.64938034e+09
0.0450	0.0750	0.1250	1.65677122e+09
0.0450	0.0850	0.0850	1.90870562e+09
0.0450	0.0850	0.0950	1.34667692e+09
0.0450	0.0850	0.1050	1.55656585e+09
0.0450	0.0850	0.1150	1.76910611e+09
0.0450	0.0850	0.1250	1.60530942e+09
0.0450	0.0850	0.1350	1.52160093e+09
0.0450	0.0950	0.0950	4.38435763e+08
0.0450	0.0950	0.1050	1.33179796e+09
0.0450	0.0950	0.1150	1.45728256e+09
0.0450	0.0950	0.1250	1.20033094e+09
0.0450	0.0950	0.1350	1.33888025e+09
0.0450	0.0950	0.1450	2.47593259e+09
0.0450	0.1050	0.1050	3.64650332e+08
0.0450	0.1050	0.1150	1.09978726e+09
0.0450	0.1050	0.1250	9.18486316e+08
0.0450	0.1050	0.1350	1.20435430e+09
0.0450	0.1050	0.1450	1.32619363e+09
0.0450	0.1150	0.1150	6.65850070e+08
0.0450	0.1150	0.1250	1.25119550e+09
0.0450	0.1150	0.1350	8.00379490e+08
0.0450	0.1150	0.1450	1.03139303e+09
0.0450	0.1250	0.1250	7.27916022e+08
0.0450	0.1250	0.1350	1.25850766e+09
0.0450	0.1250	0.1450	1.06448805e+09
0.0450	0.1350	0.1350	9.38958175e+08
0.0450	0.1350	0.1450	5.75225947e+08
0.0450	0.1450	0.1450	5.14429373e+08
0.0550	0.0550	0.0550	1.78853985e+09
0.0550	0.0550	0.0650	1.31227767e+09
0.0550	0.0550	0.0750	1.56351149e+09
0.0550	0.0550	0.0850	1.68790005e+09
0.0550	0.0550	0.0950	1.48432165e+09
0.0550	0.0550	0.1050	3.49779669e+09
0.0550	0.0550	0.1150	4.05518746e+09
0.0550	0.0650	0.0650	3.10984857e+09
0.0550	0.0650	0.0750	1.93610187e+09
0.0550	0.0650	0.0850	1.55756594e+09
0.0550	0.0650	0.0950	6.60873989e+08
0.0550	0.0650	0.1050	1.87586241e+09
0.0550	0.0650	0.1150	1.67571703e+09
0.0550	0.0650	0.1250	1.86928773e+09
0.0550	0.0750	0.0750	1.26581148e+09
0.0550	0.0750	0.0850	1.25056260e+09
0.0550	0.0750	0.0950	1.72409277e+09
0.0550	0.0750	0.1050	7.12675664e+08
0.0550	0.0750	0.1150	1.27782561e+09
0.0550	0.0750	0.1250	1.86974814e+09
0.0550	0.0750	0.1350	2.08871337e+09
0.0550	0.0850	0.0850	1.68402490e+09
0.0550	0.0850	0.0950	1.15689341e+09
0.0550	0.0850	0.1050	1.35484888e+09
0.0550	0.0850	0.1150	1.03954036e+09
0.0550	0.0850	0.1250	1.67679605e+09
0.0550	0.0850	0.1350	1.65405516e+09
0.0550	0.0850	0.1450	1.67065398e+09
0.0550	0.0950	0.0950	1.48144439e+09
0.0550	0.0950	0.1050	3.21354956e+08
0.0550	0.0950	0.1150	1.21710808e+09
0.0550	0.0950	0.1250	9.67283015e+08
0.0550	0.0950	0.1350	1.13867603e+09
0.0550	0.0950	0.1450	1.11063704e+09
0.0550	0.1050	0.1050	1.69452189e+09
0.0550	0.1050	0.1150	6.90470512e+08
0.0550	0.1050	0.1250	9.92123159e+08
0.0550	0.1050	0.1350	9.60214422e+08
0.0550	0.1050	0.1450	1.05805954e+09
0.0550	0.1150	0.1150	8.57333345e+08
0.0550	0.1150	0.1250	1.07043469e+09
0.0550	0.1150	0.1350	9.40844053e+08
0.0550	0.1150	0.1450	1.00237245e+09
0.0550	0.1250	0.1250	6.40223973e+08
0.0550	0.1250	0.1350	7.65629861e+08
0.0550	0.1250	0.1450	4.76420599e+08
0.0550	0.1350	0.1350	4.78344384e+08
0.0550	0.1350	0.1450	8.28313400e+08
0.0550	0.1450	0.1450	7.35159185e+08
0.0650	0.0650	0.0650	1.09831926e+09
0.0650	0.0650	0.0750	4.89617148e+08
0.0650	0.0650	0.0850	2.57334863e+09
0.0650	0.0650	0.0950	1.09153761e+09
0.0650	0.0650	0.1050	2.20095998e+09
0.0650	0.0650	0.1150	1.01723786e+09
0.0650	0.0650	0.1250	2.06238635e+09
0.0650	0.0650	0.1350	4.55514268e+07
0.0650	0.0750	0.0750	-3.12218229e+08
0.0650	0.0750	0.0850	1.05226153e+09
0.0650	0.0750	0.0950	1.57529024e+09
0.0650	0.0750	0.1050	1.81240511e+09
0.0650	0.0750	0.1150	1.44420294e+09
0.0650	0.0750	0.1250	1.32668332e+09
0.0650	0.0750	0.1350	1.85911074e+09
0.0650	0.0750	0.1450	1.88067026e+09
0.0650	0.0850	0.0850	1.27981926e+09
0.0650	0.0850	0.0950	1.13505474e+09
0.0650	0.0850	0.1050	5.68254061e+08
0.0650	0.0850	0.1150	1.68225375e+09
0.0650	0.0850	0.1250	6.20354634e+08
0.0650	0.0850	0.1350	1.59470093e+09
0.0650	0.0850	0.1450	1.39038687e+09
0.0650	0.0950	0.0950	3.45394612e+08
0.0650	0.0950	0.1050	1.47078676e+09
0.0650	0.0950	0.1150	7.84302623e+08
0.0650	0.0950	0.1250	1.20417288e+09
0.0650	0.0950	0.1350	8.58353577e+08
0.0650	0.0950	0.1450	9.94751504e+08
0.0650	0.1050	0.1050	3.45177461e+08
0.0650	0.1050	0.1150	9.35049163e+08
0.0650	0.1050	0.1250	6.68272154e+08
0.0650	0.1050	0.1350	6.24281659e+08
0.0650	0.1050	0.1450	1.09475613e+09
0.0650	0.1150	0.1150	5.35523820e+08
0.0650	0.1150	0.1250	7.26542147e+08
0.0650	0.1150	0.1350	8.74513635e+08
0.0650	0.1150	0.1450	6.07873475e+08
0.0650	0.1250	0.1250	3.17016411e+08
0.0650	0.1250	0.1350	6.10297111e+08
0.0650	0.1250	0.1450	6.04449913e+08
0.0650	0.1350	0.1350	1.04985956e+09
0.0650	0.1350	0.1450	4.86474660e+08
0.0650	0.1450	0.1450	6.51767167e+08
0.0750	0.0750	0.0750	2.26577900e+09
0.0750	0.0750	0.0850	1.31648748e+09
0.0750	0.0750	0.0950	7.72319446e+08
0.0750	0.0750	0.1050	2.31518193e+08
0.0750	0.0750	0.1150	1.31607185e+09
0.0750	0.0750	0.1250	1.06853435e+09
0.0750	0.0750	0.1350	1.30857760e+09
0.0750	0.0750	0.1450	1.56096389e+09
0.0750	0.0850	0.0850	2.36256286e+08
0.0750	0.0850	0.0950	1.30996186e+09
0.0750	0.0850	0.1050	9.84403362e+08
0.0750	0.0850	0.1150	7.80744012e+08
0.0750	0.0850	0.1250	9.05945343e+08
0.0750	0.0850	0.1350	8.07366805e+08
0.0750	0.0850	0.1450	9.79050640e+08
0.0750	0.0950	0.0950	1.12068201e+09
