####### Bispectrum of Patchy Simulation 158 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.36871234e+10
0.0150	0.0150	0.0250	6.52158316e+10
0.0150	0.0150	0.0350	-5.12841055e+10
0.0150	0.0250	0.0250	2.74521197e+10
0.0150	0.0250	0.0350	8.52332006e+09
0.0150	0.0250	0.0450	2.26010816e+10
0.0150	0.0350	0.0350	6.71510815e+09
0.0150	0.0350	0.0450	4.35410010e+09
0.0150	0.0350	0.0550	2.25061556e+10
0.0150	0.0450	0.0450	7.79206534e+09
0.0150	0.0450	0.0550	8.57690212e+09
0.0150	0.0450	0.0650	3.41119271e+09
0.0150	0.0550	0.0550	6.12572655e+09
0.0150	0.0550	0.0650	1.05202382e+10
0.0150	0.0550	0.0750	4.20845035e+09
0.0150	0.0650	0.0650	7.79435209e+09
0.0150	0.0650	0.0750	6.37158920e+09
0.0150	0.0650	0.0850	4.19813761e+09
0.0150	0.0750	0.0750	7.66582241e+09
0.0150	0.0750	0.0850	4.39859988e+09
0.0150	0.0750	0.0950	4.76755753e+09
0.0150	0.0850	0.0850	4.88709903e+09
0.0150	0.0850	0.0950	3.69499030e+09
0.0150	0.0850	0.1050	5.04003023e+09
0.0150	0.0950	0.0950	1.70796643e+09
0.0150	0.0950	0.1050	4.49138724e+09
0.0150	0.0950	0.1150	5.03930430e+09
0.0150	0.1050	0.1050	2.30456152e+09
0.0150	0.1050	0.1150	2.85231270e+09
0.0150	0.1050	0.1250	2.65719456e+09
0.0150	0.1150	0.1150	1.05210765e+09
0.0150	0.1150	0.1250	2.90012880e+09
0.0150	0.1150	0.1350	2.86815422e+09
0.0150	0.1250	0.1250	2.60591563e+09
0.0150	0.1250	0.1350	1.47043897e+09
0.0150	0.1250	0.1450	2.78547483e+09
0.0150	0.1350	0.1350	2.66257200e+09
0.0150	0.1350	0.1450	1.84396034e+09
0.0150	0.1450	0.1450	1.21388968e+09
0.0250	0.0250	0.0250	1.27663268e+10
0.0250	0.0250	0.0350	-6.61794973e+09
0.0250	0.0250	0.0450	-1.00690662e+10
0.0250	0.0250	0.0550	1.31225537e+10
0.0250	0.0350	0.0350	1.30193099e+10
0.0250	0.0350	0.0450	3.46917197e+09
0.0250	0.0350	0.0550	6.00033730e+09
0.0250	0.0350	0.0650	1.49873847e+10
0.0250	0.0450	0.0450	7.10275830e+09
0.0250	0.0450	0.0550	5.01145914e+09
0.0250	0.0450	0.0650	3.34452847e+09
0.0250	0.0450	0.0750	4.13754840e+09
0.0250	0.0550	0.0550	9.94227730e+08
0.0250	0.0550	0.0650	1.65429716e+09
0.0250	0.0550	0.0750	3.77814289e+09
0.0250	0.0550	0.0850	9.91864639e+09
0.0250	0.0650	0.0650	1.95610860e+09
0.0250	0.0650	0.0750	2.46137542e+09
0.0250	0.0650	0.0850	2.98091308e+09
0.0250	0.0650	0.0950	5.88740597e+09
0.0250	0.0750	0.0750	4.10705265e+09
0.0250	0.0750	0.0850	1.29163959e+09
0.0250	0.0750	0.0950	2.12761089e+09
0.0250	0.0750	0.1050	1.82691478e+09
0.0250	0.0850	0.0850	2.76592745e+09
0.0250	0.0850	0.0950	1.74003181e+09
0.0250	0.0850	0.1050	3.25994379e+09
0.0250	0.0850	0.1150	2.22887937e+09
0.0250	0.0950	0.0950	3.29440608e+09
0.0250	0.0950	0.1050	1.36564045e+09
0.0250	0.0950	0.1150	2.36957081e+09
0.0250	0.0950	0.1250	3.67208218e+09
0.0250	0.1050	0.1050	5.78561869e+08
0.0250	0.1050	0.1150	3.26288813e+08
0.0250	0.1050	0.1250	1.99304444e+09
0.0250	0.1050	0.1350	9.45656929e+08
0.0250	0.1150	0.1150	7.60593493e+08
0.0250	0.1150	0.1250	1.48524557e+09
0.0250	0.1150	0.1350	1.14938176e+09
0.0250	0.1150	0.1450	2.57193818e+09
0.0250	0.1250	0.1250	8.14826425e+08
0.0250	0.1250	0.1350	1.34888102e+09
0.0250	0.1250	0.1450	1.82863721e+09
0.0250	0.1350	0.1350	5.89017214e+08
0.0250	0.1350	0.1450	1.47270060e+09
0.0250	0.1450	0.1450	8.57861543e+08
0.0350	0.0350	0.0350	-1.28291758e+09
0.0350	0.0350	0.0450	4.64165243e+09
0.0350	0.0350	0.0550	5.17450377e+08
0.0350	0.0350	0.0650	1.83326186e+09
0.0350	0.0350	0.0750	1.48756778e+09
0.0350	0.0450	0.0450	-3.79430774e+08
0.0350	0.0450	0.0550	3.45510498e+09
0.0350	0.0450	0.0650	1.27942434e+09
0.0350	0.0450	0.0750	4.34584172e+09
0.0350	0.0450	0.0850	5.72542292e+09
0.0350	0.0550	0.0550	3.30326063e+09
0.0350	0.0550	0.0650	2.98021798e+09
0.0350	0.0550	0.0750	2.90832055e+09
0.0350	0.0550	0.0850	2.68783286e+09
0.0350	0.0550	0.0950	2.13678556e+09
0.0350	0.0650	0.0650	5.19163800e+08
0.0350	0.0650	0.0750	4.40062688e+09
0.0350	0.0650	0.0850	2.85978339e+09
0.0350	0.0650	0.0950	2.75432615e+09
0.0350	0.0650	0.1050	5.31976829e+09
0.0350	0.0750	0.0750	1.15773742e+09
0.0350	0.0750	0.0850	1.25260967e+09
0.0350	0.0750	0.0950	1.93208110e+09
0.0350	0.0750	0.1050	2.74153419e+09
0.0350	0.0750	0.1150	4.88017549e+08
0.0350	0.0850	0.0850	1.43158060e+09
0.0350	0.0850	0.0950	1.73645423e+09
0.0350	0.0850	0.1050	1.09305821e+09
0.0350	0.0850	0.1150	2.06243983e+09
0.0350	0.0850	0.1250	6.51484004e+08
0.0350	0.0950	0.0950	4.19120890e+08
0.0350	0.0950	0.1050	1.22370603e+09
0.0350	0.0950	0.1150	1.10469894e+09
0.0350	0.0950	0.1250	1.58644718e+09
0.0350	0.0950	0.1350	8.68207252e+08
0.0350	0.1050	0.1050	8.08214871e+08
0.0350	0.1050	0.1150	1.59914021e+09
0.0350	0.1050	0.1250	1.24878053e+09
0.0350	0.1050	0.1350	1.49475304e+09
0.0350	0.1050	0.1450	1.86398413e+09
0.0350	0.1150	0.1150	6.21920434e+08
0.0350	0.1150	0.1250	1.06425309e+09
0.0350	0.1150	0.1350	1.02628192e+09
0.0350	0.1150	0.1450	1.49426914e+09
0.0350	0.1250	0.1250	8.88728643e+08
0.0350	0.1250	0.1350	6.20316868e+08
0.0350	0.1250	0.1450	7.36965434e+08
0.0350	0.1350	0.1350	1.76569706e+08
0.0350	0.1350	0.1450	7.75557212e+08
0.0350	0.1450	0.1450	4.09713759e+08
0.0450	0.0450	0.0450	6.45005852e+09
0.0450	0.0450	0.0550	3.29016335e+09
0.0450	0.0450	0.0650	5.46376604e+09
0.0450	0.0450	0.0750	3.29301836e+09
0.0450	0.0450	0.0850	2.49371451e+09
0.0450	0.0450	0.0950	3.52841122e+09
0.0450	0.0550	0.0550	-1.60388662e+09
0.0450	0.0550	0.0650	2.24709336e+09
0.0450	0.0550	0.0750	1.50609878e+09
0.0450	0.0550	0.0850	1.88474831e+09
0.0450	0.0550	0.0950	3.04986557e+09
0.0450	0.0550	0.1050	4.48762465e+09
0.0450	0.0650	0.0650	4.33757024e+09
0.0450	0.0650	0.0750	1.32322550e+09
0.0450	0.0650	0.0850	2.66016819e+09
0.0450	0.0650	0.0950	2.41908140e+09
0.0450	0.0650	0.1050	2.64596842e+09
0.0450	0.0650	0.1150	2.14155404e+09
0.0450	0.0750	0.0750	4.22042963e+08
0.0450	0.0750	0.0850	1.52189521e+09
0.0450	0.0750	0.0950	1.92252657e+09
0.0450	0.0750	0.1050	1.34512096e+09
0.0450	0.0750	0.1150	2.31012854e+09
0.0450	0.0750	0.1250	2.54630723e+09
0.0450	0.0850	0.0850	2.79386684e+09
0.0450	0.0850	0.0950	9.36359258e+08
0.0450	0.0850	0.1050	1.12552172e+09
0.0450	0.0850	0.1150	1.43914629e+09
0.0450	0.0850	0.1250	1.85256637e+09
0.0450	0.0850	0.1350	1.66045133e+09
0.0450	0.0950	0.0950	1.61432542e+09
0.0450	0.0950	0.1050	1.61800762e+09
0.0450	0.0950	0.1150	6.40743604e+08
0.0450	0.0950	0.1250	1.48936435e+09
0.0450	0.0950	0.1350	2.20074284e+09
0.0450	0.0950	0.1450	1.06218694e+09
0.0450	0.1050	0.1050	5.31552819e+08
0.0450	0.1050	0.1150	1.49373845e+09
0.0450	0.1050	0.1250	7.18214643e+08
0.0450	0.1050	0.1350	1.39134125e+09
0.0450	0.1050	0.1450	1.73927645e+09
0.0450	0.1150	0.1150	1.10005214e+09
0.0450	0.1150	0.1250	1.07793308e+09
0.0450	0.1150	0.1350	1.22086692e+09
0.0450	0.1150	0.1450	1.01864602e+09
0.0450	0.1250	0.1250	1.10380482e+09
0.0450	0.1250	0.1350	1.11471767e+09
0.0450	0.1250	0.1450	9.41806212e+08
0.0450	0.1350	0.1350	7.67579957e+08
0.0450	0.1350	0.1450	9.55978846e+08
0.0450	0.1450	0.1450	8.79842887e+08
0.0550	0.0550	0.0550	3.12864757e+09
0.0550	0.0550	0.0650	5.29052267e+08
0.0550	0.0550	0.0750	1.72980485e+09
0.0550	0.0550	0.0850	1.27718924e+09
0.0550	0.0550	0.0950	1.10304626e+09
0.0550	0.0550	0.1050	2.19678098e+09
0.0550	0.0550	0.1150	4.22972610e+09
0.0550	0.0650	0.0650	-5.18804556e+08
0.0550	0.0650	0.0750	1.03053301e+09
0.0550	0.0650	0.0850	2.56331859e+09
0.0550	0.0650	0.0950	1.91827001e+09
0.0550	0.0650	0.1050	1.51110661e+09
0.0550	0.0650	0.1150	2.23808649e+09
0.0550	0.0650	0.1250	2.12191590e+09
0.0550	0.0750	0.0750	1.96778010e+09
0.0550	0.0750	0.0850	9.56136373e+08
0.0550	0.0750	0.0950	9.46234001e+08
0.0550	0.0750	0.1050	1.22125579e+09
0.0550	0.0750	0.1150	2.04012565e+09
0.0550	0.0750	0.1250	1.33182720e+09
0.0550	0.0750	0.1350	1.46583938e+09
0.0550	0.0850	0.0850	1.33688061e+09
0.0550	0.0850	0.0950	1.46723015e+09
0.0550	0.0850	0.1050	1.06760186e+09
0.0550	0.0850	0.1150	1.08026491e+09
0.0550	0.0850	0.1250	1.50540872e+09
0.0550	0.0850	0.1350	1.47777989e+09
0.0550	0.0850	0.1450	2.02996846e+09
0.0550	0.0950	0.0950	3.76388100e+08
0.0550	0.0950	0.1050	9.03567925e+08
0.0550	0.0950	0.1150	1.38939407e+09
0.0550	0.0950	0.1250	7.18269921e+08
0.0550	0.0950	0.1350	9.64031887e+08
0.0550	0.0950	0.1450	9.90778939e+08
0.0550	0.1050	0.1050	1.15003257e+09
0.0550	0.1050	0.1150	5.09016385e+08
0.0550	0.1050	0.1250	6.28877228e+08
0.0550	0.1050	0.1350	1.02223817e+09
0.0550	0.1050	0.1450	8.89938411e+08
0.0550	0.1150	0.1150	4.59010436e+08
0.0550	0.1150	0.1250	7.49202251e+08
0.0550	0.1150	0.1350	4.23925397e+08
0.0550	0.1150	0.1450	6.69521062e+08
0.0550	0.1250	0.1250	6.27377857e+08
0.0550	0.1250	0.1350	6.06157196e+08
0.0550	0.1250	0.1450	6.54748376e+08
0.0550	0.1350	0.1350	5.34438594e+08
0.0550	0.1350	0.1450	4.48926098e+08
0.0550	0.1450	0.1450	8.82392329e+08
0.0650	0.0650	0.0650	1.72524264e+09
0.0650	0.0650	0.0750	1.17275155e+09
0.0650	0.0650	0.0850	2.31812043e+09
