####### Bispectrum of Patchy Simulation 873 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.08075066e+10
0.0150	0.0150	0.0250	6.47582644e+09
0.0150	0.0150	0.0350	6.21768071e+09
0.0150	0.0250	0.0250	1.14164536e+10
0.0150	0.0250	0.0350	1.42762730e+10
0.0150	0.0250	0.0450	2.98804912e+09
0.0150	0.0350	0.0350	6.29798638e+09
0.0150	0.0350	0.0450	8.32502013e+09
0.0150	0.0350	0.0550	9.28339720e+09
0.0150	0.0450	0.0450	8.37140797e+07
0.0150	0.0450	0.0550	6.42266236e+09
0.0150	0.0450	0.0650	1.01452951e+10
0.0150	0.0550	0.0550	3.65478414e+09
0.0150	0.0550	0.0650	1.71653241e+09
0.0150	0.0550	0.0750	6.45790440e+09
0.0150	0.0650	0.0650	3.78052549e+09
0.0150	0.0650	0.0750	2.63803609e+09
0.0150	0.0650	0.0850	5.53285700e+09
0.0150	0.0750	0.0750	3.59637091e+09
0.0150	0.0750	0.0850	2.50634301e+09
0.0150	0.0750	0.0950	3.07535257e+09
0.0150	0.0850	0.0850	2.32317882e+09
0.0150	0.0850	0.0950	4.20339779e+09
0.0150	0.0850	0.1050	4.06225293e+09
0.0150	0.0950	0.0950	5.46489138e+08
0.0150	0.0950	0.1050	2.85836470e+09
0.0150	0.0950	0.1150	3.08994991e+09
0.0150	0.1050	0.1050	2.43327117e+09
0.0150	0.1050	0.1150	1.99137351e+09
0.0150	0.1050	0.1250	2.40329048e+09
0.0150	0.1150	0.1150	1.83501833e+09
0.0150	0.1150	0.1250	1.63418087e+09
0.0150	0.1150	0.1350	1.81901695e+09
0.0150	0.1250	0.1250	4.69931950e+08
0.0150	0.1250	0.1350	1.84687413e+09
0.0150	0.1250	0.1450	2.17319214e+09
0.0150	0.1350	0.1350	7.09059902e+08
0.0150	0.1350	0.1450	1.66373979e+09
0.0150	0.1450	0.1450	8.85183915e+08
0.0250	0.0250	0.0250	6.12044829e+09
0.0250	0.0250	0.0350	3.86112388e+09
0.0250	0.0250	0.0450	9.20279946e+09
0.0250	0.0250	0.0550	2.52747044e+09
0.0250	0.0350	0.0350	3.38186983e+09
0.0250	0.0350	0.0450	5.89519607e+09
0.0250	0.0350	0.0550	6.43348335e+09
