####### Bispectrum of Patchy Simulation 266 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.98312134e+10
0.0150	0.0150	0.0250	6.23905277e+10
0.0150	0.0150	0.0350	7.02915014e+10
0.0150	0.0250	0.0250	-4.26430459e+09
0.0150	0.0250	0.0350	8.01292746e+09
0.0150	0.0250	0.0450	2.96077361e+10
0.0150	0.0350	0.0350	4.11917529e+10
0.0150	0.0350	0.0450	2.86237138e+09
0.0150	0.0350	0.0550	2.20492597e+10
0.0150	0.0450	0.0450	1.90710439e+10
0.0150	0.0450	0.0550	3.14728134e+09
0.0150	0.0450	0.0650	7.44588477e+09
0.0150	0.0550	0.0550	1.07913554e+10
0.0150	0.0550	0.0650	4.52934246e+09
0.0150	0.0550	0.0750	2.01426004e+10
0.0150	0.0650	0.0650	9.60130943e+09
0.0150	0.0650	0.0750	2.50444880e+09
0.0150	0.0650	0.0850	1.32129495e+10
0.0150	0.0750	0.0750	6.71624029e+09
0.0150	0.0750	0.0850	4.81301867e+09
0.0150	0.0750	0.0950	6.84304390e+09
0.0150	0.0850	0.0850	2.42688021e+09
0.0150	0.0850	0.0950	5.33363273e+09
0.0150	0.0850	0.1050	7.75148404e+09
0.0150	0.0950	0.0950	2.53612515e+09
0.0150	0.0950	0.1050	3.46124341e+09
0.0150	0.0950	0.1150	5.59307830e+09
0.0150	0.1050	0.1050	2.72838360e+09
0.0150	0.1050	0.1150	4.35927344e+09
0.0150	0.1050	0.1250	6.37314264e+09
0.0150	0.1150	0.1150	2.44859218e+09
0.0150	0.1150	0.1250	2.51503883e+09
0.0150	0.1150	0.1350	3.41866774e+09
0.0150	0.1250	0.1250	2.22187793e+09
0.0150	0.1250	0.1350	1.80501571e+09
0.0150	0.1250	0.1450	3.93547657e+09
0.0150	0.1350	0.1350	3.53066425e+09
0.0150	0.1350	0.1450	2.36603311e+09
0.0150	0.1450	0.1450	1.24072032e+09
0.0250	0.0250	0.0250	3.34638525e+10
0.0250	0.0250	0.0350	-6.52463434e+07
0.0250	0.0250	0.0450	6.93455016e+09
0.0250	0.0250	0.0550	1.95425549e+09
0.0250	0.0350	0.0350	-3.93493821e+09
0.0250	0.0350	0.0450	4.10398013e+09
0.0250	0.0350	0.0550	6.06091378e+09
0.0250	0.0350	0.0650	-1.16886230e+09
0.0250	0.0450	0.0450	2.50372958e+09
0.0250	0.0450	0.0550	2.26620085e+09
0.0250	0.0450	0.0650	9.54324116e+09
0.0250	0.0450	0.0750	-3.20067496e+08
0.0250	0.0550	0.0550	1.37919804e+09
0.0250	0.0550	0.0650	1.05853158e+09
0.0250	0.0550	0.0750	2.34082509e+09
0.0250	0.0550	0.0850	2.37404447e+09
0.0250	0.0650	0.0650	1.14149846e+09
0.0250	0.0650	0.0750	2.40350951e+09
0.0250	0.0650	0.0850	3.75930977e+09
0.0250	0.0650	0.0950	1.69342676e+09
