####### Bispectrum of Patchy Simulation 489 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.39701342e+10
0.0150	0.0150	0.0250	1.96069458e+10
0.0150	0.0150	0.0350	-1.24119334e+10
0.0150	0.0250	0.0250	2.86078114e+10
0.0150	0.0250	0.0350	-9.43127285e+09
0.0150	0.0250	0.0450	1.88245174e+10
0.0150	0.0350	0.0350	8.56477559e+09
0.0150	0.0350	0.0450	5.08254962e+09
0.0150	0.0350	0.0550	1.62913438e+10
0.0150	0.0450	0.0450	2.12626626e+09
0.0150	0.0450	0.0550	7.79687538e+08
0.0150	0.0450	0.0650	1.11694461e+10
0.0150	0.0550	0.0550	6.82318236e+09
0.0150	0.0550	0.0650	2.70332870e+09
0.0150	0.0550	0.0750	1.40597814e+10
0.0150	0.0650	0.0650	3.25581788e+09
0.0150	0.0650	0.0750	2.10957310e+09
0.0150	0.0650	0.0850	3.41032335e+09
0.0150	0.0750	0.0750	3.08620975e+09
0.0150	0.0750	0.0850	3.36773041e+09
0.0150	0.0750	0.0950	-2.27929408e+08
0.0150	0.0850	0.0850	3.73694261e+08
0.0150	0.0850	0.0950	2.16558590e+09
0.0150	0.0850	0.1050	7.11490277e+09
0.0150	0.0950	0.0950	8.35766748e+08
0.0150	0.0950	0.1050	3.01563928e+09
0.0150	0.0950	0.1150	4.39157578e+09
0.0150	0.1050	0.1050	2.65848291e+09
0.0150	0.1050	0.1150	1.87102678e+09
0.0150	0.1050	0.1250	4.40125098e+09
0.0150	0.1150	0.1150	1.64454855e+09
0.0150	0.1150	0.1250	2.45946233e+09
0.0150	0.1150	0.1350	1.85522502e+09
0.0150	0.1250	0.1250	8.90651919e+08
0.0150	0.1250	0.1350	2.81382078e+09
0.0150	0.1250	0.1450	2.24455193e+09
0.0150	0.1350	0.1350	2.24930043e+09
0.0150	0.1350	0.1450	1.58202593e+09
0.0150	0.1450	0.1450	1.81058816e+08
0.0250	0.0250	0.0250	-6.65621430e+09
0.0250	0.0250	0.0350	8.22258324e+09
0.0250	0.0250	0.0450	1.77685848e+10
0.0250	0.0250	0.0550	5.92660985e+09
0.0250	0.0350	0.0350	6.47675607e+09
0.0250	0.0350	0.0450	5.05695655e+09
0.0250	0.0350	0.0550	4.02240402e+09
0.0250	0.0350	0.0650	7.81709727e+09
0.0250	0.0450	0.0450	6.68516913e+09
0.0250	0.0450	0.0550	6.13629924e+09
0.0250	0.0450	0.0650	1.42956785e+08
0.0250	0.0450	0.0750	1.48784901e+10
0.0250	0.0550	0.0550	-1.07875253e+09
0.0250	0.0550	0.0650	2.43829624e+09
0.0250	0.0550	0.0750	4.23929918e+09
0.0250	0.0550	0.0850	3.99472755e+09
0.0250	0.0650	0.0650	3.78686875e+09
0.0250	0.0650	0.0750	2.72196830e+09
0.0250	0.0650	0.0850	4.20146061e+09
0.0250	0.0650	0.0950	3.12506342e+09
0.0250	0.0750	0.0750	3.13927460e+09
0.0250	0.0750	0.0850	2.01490281e+09
0.0250	0.0750	0.0950	3.05028680e+09
0.0250	0.0750	0.1050	3.61012255e+09
0.0250	0.0850	0.0850	3.28159878e+09
0.0250	0.0850	0.0950	3.05875302e+09
0.0250	0.0850	0.1050	2.78568015e+09
0.0250	0.0850	0.1150	2.24672977e+09
0.0250	0.0950	0.0950	1.29431705e+09
0.0250	0.0950	0.1050	1.25135835e+09
0.0250	0.0950	0.1150	1.98361149e+09
0.0250	0.0950	0.1250	3.29718795e+09
0.0250	0.1050	0.1050	2.08492832e+09
0.0250	0.1050	0.1150	2.70880546e+09
0.0250	0.1050	0.1250	1.67190535e+09
0.0250	0.1050	0.1350	4.98883906e+08
0.0250	0.1150	0.1150	1.03053198e+09
0.0250	0.1150	0.1250	1.94992451e+09
0.0250	0.1150	0.1350	1.97149952e+09
0.0250	0.1150	0.1450	3.98252826e+09
0.0250	0.1250	0.1250	1.80115637e+09
0.0250	0.1250	0.1350	1.09506890e+09
0.0250	0.1250	0.1450	1.37765299e+09
0.0250	0.1350	0.1350	7.43527642e+08
0.0250	0.1350	0.1450	1.09600683e+09
0.0250	0.1450	0.1450	1.80768800e+09
0.0350	0.0350	0.0350	4.24705602e+09
0.0350	0.0350	0.0450	3.58611705e+09
0.0350	0.0350	0.0550	7.04894924e+08
0.0350	0.0350	0.0650	2.69204741e+09
0.0350	0.0350	0.0750	1.51249580e+10
0.0350	0.0450	0.0450	5.49287174e+09
0.0350	0.0450	0.0550	1.48176922e+09
0.0350	0.0450	0.0650	4.32807323e+09
0.0350	0.0450	0.0750	2.96511269e+09
0.0350	0.0450	0.0850	5.33358444e+09
0.0350	0.0550	0.0550	3.46076368e+09
0.0350	0.0550	0.0650	2.59343592e+09
0.0350	0.0550	0.0750	1.84357818e+09
0.0350	0.0550	0.0850	2.81854445e+09
0.0350	0.0550	0.0950	1.82958160e+09
