####### Bispectrum of Patchy Simulation 981 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46479030e+10
0.0150	0.0150	0.0250	3.44738983e+10
0.0150	0.0150	0.0350	-1.41146800e+10
0.0150	0.0250	0.0250	3.44294273e+09
0.0150	0.0250	0.0350	9.22589388e+09
0.0150	0.0250	0.0450	-1.41137255e+09
0.0150	0.0350	0.0350	3.07808409e+09
0.0150	0.0350	0.0450	1.21277305e+10
0.0150	0.0350	0.0550	5.16582314e+09
0.0150	0.0450	0.0450	5.23388859e+09
0.0150	0.0450	0.0550	4.17266381e+09
0.0150	0.0450	0.0650	1.16682312e+10
0.0150	0.0550	0.0550	5.47597812e+09
0.0150	0.0550	0.0650	4.88386727e+09
0.0150	0.0550	0.0750	9.02072893e+09
0.0150	0.0650	0.0650	1.84971731e+09
0.0150	0.0650	0.0750	3.96722134e+09
0.0150	0.0650	0.0850	4.93787510e+09
0.0150	0.0750	0.0750	4.02602867e+09
0.0150	0.0750	0.0850	5.08177997e+09
0.0150	0.0750	0.0950	3.68750012e+08
0.0150	0.0850	0.0850	1.95329695e+09
0.0150	0.0850	0.0950	4.15999585e+09
0.0150	0.0850	0.1050	5.02176489e+09
0.0150	0.0950	0.0950	1.23117480e+09
0.0150	0.0950	0.1050	1.74468604e+09
0.0150	0.0950	0.1150	6.67791443e+09
0.0150	0.1050	0.1050	1.20060338e+09
0.0150	0.1050	0.1150	2.18107196e+09
0.0150	0.1050	0.1250	1.95293289e+09
0.0150	0.1150	0.1150	1.33629078e+09
0.0150	0.1150	0.1250	1.76671309e+09
0.0150	0.1150	0.1350	2.79436717e+09
0.0150	0.1250	0.1250	1.56277404e+09
0.0150	0.1250	0.1350	1.67373558e+09
0.0150	0.1250	0.1450	2.31793168e+09
0.0150	0.1350	0.1350	1.25007864e+09
0.0150	0.1350	0.1450	1.51958204e+09
0.0150	0.1450	0.1450	7.71068638e+08
0.0250	0.0250	0.0250	-1.76483697e+09
0.0250	0.0250	0.0350	3.26969188e+09
0.0250	0.0250	0.0450	8.78875404e+08
0.0250	0.0250	0.0550	8.41943592e+09
0.0250	0.0350	0.0350	2.37359472e+09
0.0250	0.0350	0.0450	3.74996052e+09
0.0250	0.0350	0.0550	4.93626674e+09
0.0250	0.0350	0.0650	6.52640145e+09
0.0250	0.0450	0.0450	2.72914354e+09
0.0250	0.0450	0.0550	2.32422216e+09
0.0250	0.0450	0.0650	3.66209432e+09
0.0250	0.0450	0.0750	4.18385612e+09
0.0250	0.0550	0.0550	3.99270143e+09
0.0250	0.0550	0.0650	3.56822741e+09
0.0250	0.0550	0.0750	3.20399862e+09
0.0250	0.0550	0.0850	4.74115948e+09
0.0250	0.0650	0.0650	1.91388091e+09
0.0250	0.0650	0.0750	2.69860937e+09
0.0250	0.0650	0.0850	2.51762745e+09
0.0250	0.0650	0.0950	2.81715981e+09
0.0250	0.0750	0.0750	9.34812461e+08
0.0250	0.0750	0.0850	1.88669012e+09
0.0250	0.0750	0.0950	2.39360163e+09
0.0250	0.0750	0.1050	8.29444040e+08
0.0250	0.0850	0.0850	1.22069547e+09
0.0250	0.0850	0.0950	1.39664266e+09
0.0250	0.0850	0.1050	2.43114720e+09
0.0250	0.0850	0.1150	1.97854591e+09
0.0250	0.0950	0.0950	1.61258092e+09
0.0250	0.0950	0.1050	1.30323497e+09
0.0250	0.0950	0.1150	1.51172830e+09
0.0250	0.0950	0.1250	2.24480388e+09
0.0250	0.1050	0.1050	5.71195406e+08
0.0250	0.1050	0.1150	1.19932981e+09
0.0250	0.1050	0.1250	1.79014088e+09
0.0250	0.1050	0.1350	1.54095689e+09
0.0250	0.1150	0.1150	1.53878365e+09
0.0250	0.1150	0.1250	9.73493677e+08
0.0250	0.1150	0.1350	1.64380117e+09
0.0250	0.1150	0.1450	1.59450046e+09
0.0250	0.1250	0.1250	1.06557289e+09
0.0250	0.1250	0.1350	9.03013189e+08
0.0250	0.1250	0.1450	1.71183319e+09
0.0250	0.1350	0.1350	6.51669632e+08
0.0250	0.1350	0.1450	9.74948631e+08
0.0250	0.1450	0.1450	9.23820300e+08
0.0350	0.0350	0.0350	-3.60734634e+09
0.0350	0.0350	0.0450	5.69104440e+09
0.0350	0.0350	0.0550	3.63302663e+09
0.0350	0.0350	0.0650	5.47545513e+09
0.0350	0.0350	0.0750	1.02685793e+10
0.0350	0.0450	0.0450	5.74118673e+09
0.0350	0.0450	0.0550	2.35852381e+09
0.0350	0.0450	0.0650	1.62575163e+09
0.0350	0.0450	0.0750	3.70982661e+09
0.0350	0.0450	0.0850	6.15077297e+09
0.0350	0.0550	0.0550	2.16814818e+09
0.0350	0.0550	0.0650	1.52100069e+09
0.0350	0.0550	0.0750	3.69114683e+09
0.0350	0.0550	0.0850	3.14452584e+09
0.0350	0.0550	0.0950	2.38276183e+09
0.0350	0.0650	0.0650	2.64467934e+09
0.0350	0.0650	0.0750	2.84364648e+09
0.0350	0.0650	0.0850	2.95445720e+09
0.0350	0.0650	0.0950	2.45721942e+09
0.0350	0.0650	0.1050	3.40355073e+09
0.0350	0.0750	0.0750	2.28129925e+09
0.0350	0.0750	0.0850	1.57774974e+09
0.0350	0.0750	0.0950	2.17756681e+09
0.0350	0.0750	0.1050	2.31843558e+09
0.0350	0.0750	0.1150	3.03826269e+09
0.0350	0.0850	0.0850	2.29299139e+09
