####### Bispectrum of Patchy Simulation 593 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.49233449e+09
0.0150	0.0150	0.0250	-1.39961189e+10
0.0150	0.0150	0.0350	-4.33963847e+09
0.0150	0.0250	0.0250	2.09369869e+10
0.0150	0.0250	0.0350	6.55093365e+09
0.0150	0.0250	0.0450	9.66091959e+09
0.0150	0.0350	0.0350	1.36818838e+10
0.0150	0.0350	0.0450	3.95522936e+09
0.0150	0.0350	0.0550	-3.02690267e+09
0.0150	0.0450	0.0450	8.40898657e+08
0.0150	0.0450	0.0550	-1.55593917e+09
0.0150	0.0450	0.0650	5.36897333e+09
0.0150	0.0550	0.0550	7.16614324e+08
0.0150	0.0550	0.0650	2.38118005e+09
0.0150	0.0550	0.0750	4.00996808e+09
0.0150	0.0650	0.0650	4.73439282e+09
0.0150	0.0650	0.0750	1.35013996e+09
0.0150	0.0650	0.0850	1.61396446e+09
0.0150	0.0750	0.0750	3.47071933e+09
0.0150	0.0750	0.0850	2.15929888e+09
0.0150	0.0750	0.0950	1.30551360e+08
0.0150	0.0850	0.0850	2.47593378e+09
0.0150	0.0850	0.0950	2.46842513e+09
0.0150	0.0850	0.1050	1.03901417e+09
0.0150	0.0950	0.0950	1.88982627e+09
0.0150	0.0950	0.1050	1.44715952e+09
0.0150	0.0950	0.1150	1.50980078e+09
0.0150	0.1050	0.1050	2.93922629e+08
0.0150	0.1050	0.1150	1.21338481e+09
0.0150	0.1050	0.1250	1.83033609e+09
0.0150	0.1150	0.1150	2.45718155e+08
0.0150	0.1150	0.1250	4.01989320e+08
0.0150	0.1150	0.1350	1.18598503e+09
0.0150	0.1250	0.1250	1.00752637e+09
0.0150	0.1250	0.1350	1.24319727e+09
0.0150	0.1250	0.1450	1.06286813e+09
0.0150	0.1350	0.1350	-3.19084203e+08
0.0150	0.1350	0.1450	1.24116204e+09
0.0150	0.1450	0.1450	6.58324789e+08
0.0250	0.0250	0.0250	3.27587416e+09
0.0250	0.0250	0.0350	4.55476321e+09
0.0250	0.0250	0.0450	3.91100124e+09
0.0250	0.0250	0.0550	6.15058452e+09
0.0250	0.0350	0.0350	6.78085072e+09
0.0250	0.0350	0.0450	-1.10828071e+09
0.0250	0.0350	0.0550	8.86056934e+09
0.0250	0.0350	0.0650	6.24871377e+09
0.0250	0.0450	0.0450	1.17030432e+08
0.0250	0.0450	0.0550	4.98494219e+09
0.0250	0.0450	0.0650	5.00977715e+09
0.0250	0.0450	0.0750	2.27927251e+09
0.0250	0.0550	0.0550	3.94599080e+09
0.0250	0.0550	0.0650	2.43483016e+09
0.0250	0.0550	0.0750	2.24125857e+09
0.0250	0.0550	0.0850	-2.95929695e+09
0.0250	0.0650	0.0650	9.33012478e+08
0.0250	0.0650	0.0750	2.29998064e+09
0.0250	0.0650	0.0850	2.23575655e+09
0.0250	0.0650	0.0950	6.63949826e+09
0.0250	0.0750	0.0750	6.14102301e+09
0.0250	0.0750	0.0850	2.18127904e+09
0.0250	0.0750	0.0950	4.19668718e+09
0.0250	0.0750	0.1050	2.14860943e+09
0.0250	0.0850	0.0850	1.00263970e+09
0.0250	0.0850	0.0950	1.30798016e+09
0.0250	0.0850	0.1050	2.23091484e+09
0.0250	0.0850	0.1150	3.68645262e+09
0.0250	0.0950	0.0950	2.76048200e+08
0.0250	0.0950	0.1050	2.44616730e+09
0.0250	0.0950	0.1150	1.91769496e+09
0.0250	0.0950	0.1250	1.89753198e+09
0.0250	0.1050	0.1050	1.78279104e+09
0.0250	0.1050	0.1150	1.12750299e+09
0.0250	0.1050	0.1250	1.59688540e+09
0.0250	0.1050	0.1350	2.15839663e+09
0.0250	0.1150	0.1150	1.02003996e+09
0.0250	0.1150	0.1250	1.07927692e+09
0.0250	0.1150	0.1350	1.96908637e+09
0.0250	0.1150	0.1450	7.62133189e+08
0.0250	0.1250	0.1250	8.95180957e+08
0.0250	0.1250	0.1350	1.34612852e+09
0.0250	0.1250	0.1450	1.72077457e+09
0.0250	0.1350	0.1350	9.78307996e+08
0.0250	0.1350	0.1450	1.39808312e+09
0.0250	0.1450	0.1450	7.73224594e+08
0.0350	0.0350	0.0350	1.41738217e+09
0.0350	0.0350	0.0450	3.83025626e+09
0.0350	0.0350	0.0550	5.74643349e+08
0.0350	0.0350	0.0650	1.00987485e+10
0.0350	0.0350	0.0750	3.05117178e+09
0.0350	0.0450	0.0450	3.28987611e+09
0.0350	0.0450	0.0550	1.67235418e+09
0.0350	0.0450	0.0650	6.74537578e+08
0.0350	0.0450	0.0750	4.07529885e+09
0.0350	0.0450	0.0850	4.59287293e+09
0.0350	0.0550	0.0550	2.98266894e+09
0.0350	0.0550	0.0650	6.26029962e+09
0.0350	0.0550	0.0750	3.31285677e+09
0.0350	0.0550	0.0850	3.34313493e+09
0.0350	0.0550	0.0950	4.91874584e+09
0.0350	0.0650	0.0650	-4.31479714e+08
0.0350	0.0650	0.0750	1.89299735e+09
0.0350	0.0650	0.0850	1.91282247e+09
0.0350	0.0650	0.0950	3.61589862e+09
0.0350	0.0650	0.1050	1.01525395e+09
0.0350	0.0750	0.0750	1.82409506e+09
0.0350	0.0750	0.0850	1.56009398e+09
0.0350	0.0750	0.0950	3.15766506e+09
0.0350	0.0750	0.1050	2.82607042e+09
0.0350	0.0750	0.1150	3.49686311e+09
0.0350	0.0850	0.0850	1.15459954e+09
0.0350	0.0850	0.0950	1.42670482e+09
0.0350	0.0850	0.1050	1.14154090e+09
