####### Bispectrum of Patchy Simulation 108 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.33661878e+10
0.0150	0.0150	0.0250	3.35431804e+09
0.0150	0.0150	0.0350	-4.54203050e+09
0.0150	0.0250	0.0250	-2.93310466e+09
0.0150	0.0250	0.0350	-7.31386795e+08
0.0150	0.0250	0.0450	1.21356699e+10
0.0150	0.0350	0.0350	1.07621205e+09
0.0150	0.0350	0.0450	1.08472661e+09
0.0150	0.0350	0.0550	3.10677808e+09
0.0150	0.0450	0.0450	3.43705774e+09
0.0150	0.0450	0.0550	3.56719950e+09
0.0150	0.0450	0.0650	2.92440410e+09
0.0150	0.0550	0.0550	2.81268746e+09
0.0150	0.0550	0.0650	3.34771695e+09
0.0150	0.0550	0.0750	1.68796835e+09
0.0150	0.0650	0.0650	1.10081261e+09
0.0150	0.0650	0.0750	1.60493422e+09
0.0150	0.0650	0.0850	5.74158072e+09
0.0150	0.0750	0.0750	1.03615215e+09
0.0150	0.0750	0.0850	1.76963164e+09
0.0150	0.0750	0.0950	3.09825302e+09
0.0150	0.0850	0.0850	1.03619844e+09
0.0150	0.0850	0.0950	1.69275466e+09
0.0150	0.0850	0.1050	2.91632159e+09
0.0150	0.0950	0.0950	1.05538344e+09
0.0150	0.0950	0.1050	1.25403766e+09
0.0150	0.0950	0.1150	2.45932600e+09
0.0150	0.1050	0.1050	1.02983922e+09
0.0150	0.1050	0.1150	1.57743572e+09
0.0150	0.1050	0.1250	1.58705692e+09
0.0150	0.1150	0.1150	1.06077290e+09
0.0150	0.1150	0.1250	1.22694013e+09
0.0150	0.1150	0.1350	1.30466081e+09
0.0150	0.1250	0.1250	1.08988872e+09
0.0150	0.1250	0.1350	8.72934935e+08
0.0150	0.1250	0.1450	1.86716464e+09
0.0150	0.1350	0.1350	7.33665634e+08
0.0150	0.1350	0.1450	9.85313961e+08
0.0150	0.1450	0.1450	7.66447787e+08
0.0250	0.0250	0.0250	9.42814350e+09
0.0250	0.0250	0.0350	-2.98882630e+08
0.0250	0.0250	0.0450	8.13993130e+09
0.0250	0.0250	0.0550	1.06624419e+10
0.0250	0.0350	0.0350	3.88635956e+09
0.0250	0.0350	0.0450	3.87792791e+09
0.0250	0.0350	0.0550	3.45940149e+09
0.0250	0.0350	0.0650	3.85318985e+09
0.0250	0.0450	0.0450	3.43223179e+09
0.0250	0.0450	0.0550	4.10874396e+09
0.0250	0.0450	0.0650	5.07611622e+09
0.0250	0.0450	0.0750	5.12159739e+09
0.0250	0.0550	0.0550	1.29061454e+09
0.0250	0.0550	0.0650	9.73682754e+08
0.0250	0.0550	0.0750	2.85162889e+09
0.0250	0.0550	0.0850	4.30761523e+09
0.0250	0.0650	0.0650	2.05270799e+09
0.0250	0.0650	0.0750	2.22950909e+09
0.0250	0.0650	0.0850	3.32581602e+09
0.0250	0.0650	0.0950	4.67568482e+09
0.0250	0.0750	0.0750	2.24894207e+09
0.0250	0.0750	0.0850	2.92076576e+09
0.0250	0.0750	0.0950	2.40920778e+09
0.0250	0.0750	0.1050	4.86950895e+09
0.0250	0.0850	0.0850	1.50097668e+09
0.0250	0.0850	0.0950	1.49480794e+09
0.0250	0.0850	0.1050	2.27447353e+09
0.0250	0.0850	0.1150	2.57375834e+09
0.0250	0.0950	0.0950	1.03931742e+09
0.0250	0.0950	0.1050	1.73420655e+09
0.0250	0.0950	0.1150	1.89017983e+09
0.0250	0.0950	0.1250	1.88080016e+09
0.0250	0.1050	0.1050	1.26746956e+09
0.0250	0.1050	0.1150	1.20369540e+09
0.0250	0.1050	0.1250	1.32101324e+09
0.0250	0.1050	0.1350	1.10674467e+09
0.0250	0.1150	0.1150	1.05308316e+09
0.0250	0.1150	0.1250	1.18795887e+09
0.0250	0.1150	0.1350	1.66974111e+09
0.0250	0.1150	0.1450	1.93398980e+09
0.0250	0.1250	0.1250	1.28897472e+09
0.0250	0.1250	0.1350	9.71031852e+08
0.0250	0.1250	0.1450	1.18001593e+09
0.0250	0.1350	0.1350	1.17124693e+09
0.0250	0.1350	0.1450	1.11112515e+09
