####### Bispectrum of Patchy Simulation 809 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80487810e+10
0.0150	0.0150	0.0250	1.98083607e+09
0.0150	0.0150	0.0350	4.33302551e+08
0.0150	0.0250	0.0250	1.45571218e+10
0.0150	0.0250	0.0350	2.02366722e+10
0.0150	0.0250	0.0450	-1.60815157e+09
0.0150	0.0350	0.0350	-1.04519106e+10
0.0150	0.0350	0.0450	2.87201830e+09
0.0150	0.0350	0.0550	2.06931731e+10
0.0150	0.0450	0.0450	-5.91518520e+08
0.0150	0.0450	0.0550	7.02556015e+09
0.0150	0.0450	0.0650	3.17203461e+09
0.0150	0.0550	0.0550	2.76234119e+08
0.0150	0.0550	0.0650	5.54010655e+09
0.0150	0.0550	0.0750	1.76135413e+10
0.0150	0.0650	0.0650	6.10711525e+08
0.0150	0.0650	0.0750	3.38468509e+08
0.0150	0.0650	0.0850	1.68930372e+09
0.0150	0.0750	0.0750	3.53043700e+09
0.0150	0.0750	0.0850	2.66332549e+09
0.0150	0.0750	0.0950	7.29047224e+09
0.0150	0.0850	0.0850	3.07869590e+09
0.0150	0.0850	0.0950	1.76870415e+09
0.0150	0.0850	0.1050	8.01399314e+09
0.0150	0.0950	0.0950	-1.03494050e+08
0.0150	0.0950	0.1050	1.14561099e+09
0.0150	0.0950	0.1150	3.47819883e+09
0.0150	0.1050	0.1050	2.48618271e+09
0.0150	0.1050	0.1150	1.52549054e+09
0.0150	0.1050	0.1250	2.23266882e+09
0.0150	0.1150	0.1150	-3.43559508e+08
0.0150	0.1150	0.1250	2.21962739e+09
0.0150	0.1150	0.1350	3.60476209e+09
0.0150	0.1250	0.1250	-6.34324837e+07
0.0150	0.1250	0.1350	1.56095457e+09
0.0150	0.1250	0.1450	3.59696477e+09
0.0150	0.1350	0.1350	1.13697389e+09
0.0150	0.1350	0.1450	1.14552820e+09
0.0150	0.1450	0.1450	4.95466219e+08
0.0250	0.0250	0.0250	6.94495322e+09
0.0250	0.0250	0.0350	-5.38062974e+09
0.0250	0.0250	0.0450	9.95324615e+09
0.0250	0.0250	0.0550	4.54345698e+09
0.0250	0.0350	0.0350	1.05580725e+10
0.0250	0.0350	0.0450	1.42905747e+09
0.0250	0.0350	0.0550	4.07266837e+09
0.0250	0.0350	0.0650	8.11627330e+09
0.0250	0.0450	0.0450	9.04273160e+09
0.0250	0.0450	0.0550	3.67140515e+09
0.0250	0.0450	0.0650	6.62355430e+09
0.0250	0.0450	0.0750	9.12882856e+09
0.0250	0.0550	0.0550	5.05398859e+09
0.0250	0.0550	0.0650	3.01216611e+09
0.0250	0.0550	0.0750	3.69692664e+09
0.0250	0.0550	0.0850	8.66997808e+09
0.0250	0.0650	0.0650	3.84713687e+09
0.0250	0.0650	0.0750	3.82644073e+09
0.0250	0.0650	0.0850	3.99809242e+09
0.0250	0.0650	0.0950	5.13606337e+09
0.0250	0.0750	0.0750	-4.12959522e+08
0.0250	0.0750	0.0850	3.99669175e+09
0.0250	0.0750	0.0950	2.41942791e+09
0.0250	0.0750	0.1050	2.85543282e+08
0.0250	0.0850	0.0850	9.92015528e+08
0.0250	0.0850	0.0950	1.84390185e+09
0.0250	0.0850	0.1050	2.52133596e+09
0.0250	0.0850	0.1150	5.35313967e+09
0.0250	0.0950	0.0950	2.15056500e+09
0.0250	0.0950	0.1050	2.42573892e+09
0.0250	0.0950	0.1150	2.15613525e+09
0.0250	0.0950	0.1250	3.05274529e+09
0.0250	0.1050	0.1050	1.98421806e+09
0.0250	0.1050	0.1150	1.55748346e+09
0.0250	0.1050	0.1250	1.82274198e+09
0.0250	0.1050	0.1350	3.33917959e+09
0.0250	0.1150	0.1150	1.04037236e+09
0.0250	0.1150	0.1250	1.63378527e+09
0.0250	0.1150	0.1350	1.70885333e+09
0.0250	0.1150	0.1450	1.39225961e+09
0.0250	0.1250	0.1250	1.65602830e+09
0.0250	0.1250	0.1350	1.88716915e+09
0.0250	0.1250	0.1450	2.50423207e+09
0.0250	0.1350	0.1350	8.86267464e+08
0.0250	0.1350	0.1450	1.32281633e+09
0.0250	0.1450	0.1450	1.19852784e+09
0.0350	0.0350	0.0350	-4.61592787e+09
0.0350	0.0350	0.0450	7.86003169e+09
0.0350	0.0350	0.0550	7.71390284e+09
0.0350	0.0350	0.0650	1.86309612e+09
0.0350	0.0350	0.0750	1.06359471e+09
0.0350	0.0450	0.0450	2.68283854e+09
0.0350	0.0450	0.0550	6.00427392e+09
0.0350	0.0450	0.0650	1.72105398e+09
0.0350	0.0450	0.0750	4.46742746e+09
0.0350	0.0450	0.0850	3.15086276e+09
0.0350	0.0550	0.0550	7.14872459e+08
0.0350	0.0550	0.0650	3.93686023e+09
0.0350	0.0550	0.0750	2.43653704e+09
0.0350	0.0550	0.0850	3.40594406e+09
0.0350	0.0550	0.0950	5.98352227e+09
0.0350	0.0650	0.0650	-4.26900064e+08
0.0350	0.0650	0.0750	1.94824425e+09
0.0350	0.0650	0.0850	3.20854331e+09
0.0350	0.0650	0.0950	2.81399195e+09
0.0350	0.0650	0.1050	5.19861620e+09
0.0350	0.0750	0.0750	1.34674718e+09
0.0350	0.0750	0.0850	1.91305359e+08
0.0350	0.0750	0.0950	9.98145647e+08
0.0350	0.0750	0.1050	2.57768711e+09
0.0350	0.0750	0.1150	2.02251843e+09
0.0350	0.0850	0.0850	2.31417740e+09
0.0350	0.0850	0.0950	2.63803483e+09
0.0350	0.0850	0.1050	2.65512042e+09
0.0350	0.0850	0.1150	1.38743706e+09
0.0350	0.0850	0.1250	3.51313341e+09
0.0350	0.0950	0.0950	1.13112004e+09
0.0350	0.0950	0.1050	1.60945432e+09
0.0350	0.0950	0.1150	1.88133202e+09
0.0350	0.0950	0.1250	1.66183974e+09
0.0350	0.0950	0.1350	1.71892800e+09
0.0350	0.1050	0.1050	2.50701156e+09
0.0350	0.1050	0.1150	1.95482883e+09
0.0350	0.1050	0.1250	1.34506735e+09
0.0350	0.1050	0.1350	1.58698526e+09
0.0350	0.1050	0.1450	3.21189460e+09
0.0350	0.1150	0.1150	1.29197296e+09
0.0350	0.1150	0.1250	5.47055157e+08
0.0350	0.1150	0.1350	1.33607864e+09
0.0350	0.1150	0.1450	1.11990105e+09
0.0350	0.1250	0.1250	1.43110766e+09
0.0350	0.1250	0.1350	1.29320538e+09
0.0350	0.1250	0.1450	1.31980291e+09
0.0350	0.1350	0.1350	5.10989968e+08
0.0350	0.1350	0.1450	1.16469594e+09
0.0350	0.1450	0.1450	8.09577052e+08
0.0450	0.0450	0.0450	3.48292636e+09
