####### Bispectrum of Patchy Simulation 682 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.61421677e+10
0.0150	0.0150	0.0250	-1.83403317e+09
0.0150	0.0150	0.0350	2.70106067e+10
0.0150	0.0250	0.0250	4.41484020e+08
0.0150	0.0250	0.0350	1.25976795e+10
0.0150	0.0250	0.0450	1.58780158e+10
0.0150	0.0350	0.0350	6.03712467e+09
0.0150	0.0350	0.0450	5.29662850e+09
0.0150	0.0350	0.0550	6.69647990e+09
0.0150	0.0450	0.0450	1.95622267e+09
0.0150	0.0450	0.0550	4.97507603e+09
0.0150	0.0450	0.0650	2.82928820e+09
0.0150	0.0550	0.0550	2.72134527e+09
0.0150	0.0550	0.0650	3.94055894e+09
0.0150	0.0550	0.0750	3.93927376e+09
0.0150	0.0650	0.0650	3.57620375e+09
0.0150	0.0650	0.0750	3.05807462e+09
0.0150	0.0650	0.0850	5.41909521e+09
0.0150	0.0750	0.0750	3.32175477e+09
0.0150	0.0750	0.0850	2.48695907e+09
0.0150	0.0750	0.0950	3.64834767e+09
0.0150	0.0850	0.0850	1.86479857e+09
0.0150	0.0850	0.0950	3.13902729e+09
0.0150	0.0850	0.1050	4.17799635e+09
0.0150	0.0950	0.0950	1.22315118e+09
0.0150	0.0950	0.1050	1.53688694e+09
0.0150	0.0950	0.1150	2.69092435e+09
0.0150	0.1050	0.1050	1.59318898e+09
0.0150	0.1050	0.1150	1.64038873e+09
0.0150	0.1050	0.1250	6.36126188e+08
0.0150	0.1150	0.1150	1.08245366e+09
0.0150	0.1150	0.1250	1.99407769e+09
0.0150	0.1150	0.1350	1.97004125e+09
0.0150	0.1250	0.1250	-7.59198543e+06
0.0150	0.1250	0.1350	2.19898738e+09
0.0150	0.1250	0.1450	3.03276923e+09
0.0150	0.1350	0.1350	1.09532269e+09
0.0150	0.1350	0.1450	1.63314161e+09
0.0150	0.1450	0.1450	1.62831768e+09
0.0250	0.0250	0.0250	-9.40448239e+09
0.0250	0.0250	0.0350	-2.19242329e+09
0.0250	0.0250	0.0450	3.87951684e+09
0.0250	0.0250	0.0550	7.43356604e+09
0.0250	0.0350	0.0350	7.79243611e+09
0.0250	0.0350	0.0450	3.53240140e+09
0.0250	0.0350	0.0550	3.98922678e+09
0.0250	0.0350	0.0650	4.99686578e+09
0.0250	0.0450	0.0450	6.74616173e+08
0.0250	0.0450	0.0550	3.58718247e+09
0.0250	0.0450	0.0650	4.29001655e+09
0.0250	0.0450	0.0750	5.40201434e+09
0.0250	0.0550	0.0550	2.01764763e+09
0.0250	0.0550	0.0650	2.16587107e+09
0.0250	0.0550	0.0750	4.33547171e+09
0.0250	0.0550	0.0850	3.93597464e+09
0.0250	0.0650	0.0650	3.48110724e+09
0.0250	0.0650	0.0750	2.37162892e+09
0.0250	0.0650	0.0850	3.05331580e+09
0.0250	0.0650	0.0950	5.04465884e+09
0.0250	0.0750	0.0750	2.75228032e+09
0.0250	0.0750	0.0850	1.99463056e+09
0.0250	0.0750	0.0950	3.04511334e+09
0.0250	0.0750	0.1050	3.05390091e+09
0.0250	0.0850	0.0850	1.18445865e+09
0.0250	0.0850	0.0950	1.93441568e+09
0.0250	0.0850	0.1050	2.23978318e+09
0.0250	0.0850	0.1150	3.05736712e+09
0.0250	0.0950	0.0950	1.48406236e+09
0.0250	0.0950	0.1050	1.75703690e+09
0.0250	0.0950	0.1150	1.92927743e+09
0.0250	0.0950	0.1250	2.64661181e+09
0.0250	0.1050	0.1050	1.28255809e+09
0.0250	0.1050	0.1150	1.47835389e+09
0.0250	0.1050	0.1250	1.53770308e+09
0.0250	0.1050	0.1350	2.65521449e+09
0.0250	0.1150	0.1150	1.36431475e+09
0.0250	0.1150	0.1250	1.64430972e+09
0.0250	0.1150	0.1350	1.58990946e+09
0.0250	0.1150	0.1450	2.55791204e+09
0.0250	0.1250	0.1250	1.07396536e+09
0.0250	0.1250	0.1350	1.48157267e+09
0.0250	0.1250	0.1450	1.32754018e+09
0.0250	0.1350	0.1350	5.58841893e+08
0.0250	0.1350	0.1450	1.36315507e+09
0.0250	0.1450	0.1450	8.81171651e+08
0.0350	0.0350	0.0350	2.52476040e+09
0.0350	0.0350	0.0450	1.53301773e+09
0.0350	0.0350	0.0550	5.26904687e+09
0.0350	0.0350	0.0650	4.90758188e+09
0.0350	0.0350	0.0750	6.44368033e+09
0.0350	0.0450	0.0450	1.70337305e+09
0.0350	0.0450	0.0550	3.62506903e+09
0.0350	0.0450	0.0650	2.27855305e+09
0.0350	0.0450	0.0750	3.14490921e+09
0.0350	0.0450	0.0850	5.00608246e+09
0.0350	0.0550	0.0550	2.87071818e+09
0.0350	0.0550	0.0650	2.95533771e+09
0.0350	0.0550	0.0750	2.10794498e+09
0.0350	0.0550	0.0850	2.60179600e+09
0.0350	0.0550	0.0950	4.56751337e+09
0.0350	0.0650	0.0650	1.97362491e+09
0.0350	0.0650	0.0750	1.45929233e+09
0.0350	0.0650	0.0850	1.93572248e+09
0.0350	0.0650	0.0950	2.66220361e+09
0.0350	0.0650	0.1050	2.40513335e+09
0.0350	0.0750	0.0750	1.95704550e+09
0.0350	0.0750	0.0850	1.86155244e+09
0.0350	0.0750	0.0950	1.88205990e+09
0.0350	0.0750	0.1050	2.66072009e+09
0.0350	0.0750	0.1150	3.79721822e+09
0.0350	0.0850	0.0850	1.40794645e+09
0.0350	0.0850	0.0950	1.53262079e+09
0.0350	0.0850	0.1050	1.81898163e+09
0.0350	0.0850	0.1150	2.09128831e+09
0.0350	0.0850	0.1250	2.00688026e+09
0.0350	0.0950	0.0950	1.34677685e+09
0.0350	0.0950	0.1050	1.71172078e+09
0.0350	0.0950	0.1150	1.63180827e+09
0.0350	0.0950	0.1250	2.03516853e+09
0.0350	0.0950	0.1350	1.63941856e+09
0.0350	0.1050	0.1050	1.08424448e+09
0.0350	0.1050	0.1150	1.24934296e+09
0.0350	0.1050	0.1250	1.47653239e+09
0.0350	0.1050	0.1350	1.44539727e+09
0.0350	0.1050	0.1450	1.51982707e+09
0.0350	0.1150	0.1150	1.58608831e+09
0.0350	0.1150	0.1250	1.13536290e+09
0.0350	0.1150	0.1350	1.24345891e+09
0.0350	0.1150	0.1450	1.31361983e+09
0.0350	0.1250	0.1250	9.80048091e+08
0.0350	0.1250	0.1350	1.04772261e+09
0.0350	0.1250	0.1450	1.25622831e+09
0.0350	0.1350	0.1350	8.80926832e+08
0.0350	0.1350	0.1450	9.93351343e+08
0.0350	0.1450	0.1450	1.21141736e+09
0.0450	0.0450	0.0450	5.27488889e+09
0.0450	0.0450	0.0550	5.57765853e+08
0.0450	0.0450	0.0650	1.83005408e+09
0.0450	0.0450	0.0750	2.63103561e+09
0.0450	0.0450	0.0850	1.73460779e+09
0.0450	0.0450	0.0950	1.81109761e+09
0.0450	0.0550	0.0550	2.53459826e+09
0.0450	0.0550	0.0650	1.37011195e+09
0.0450	0.0550	0.0750	2.30269414e+09
0.0450	0.0550	0.0850	2.42276689e+09
0.0450	0.0550	0.0950	2.61197531e+09
0.0450	0.0550	0.1050	2.36056533e+09
0.0450	0.0650	0.0650	1.12754928e+09
0.0450	0.0650	0.0750	1.82377964e+09
0.0450	0.0650	0.0850	1.59532298e+09
0.0450	0.0650	0.0950	1.78865101e+09
0.0450	0.0650	0.1050	2.14365314e+09
0.0450	0.0650	0.1150	2.40332494e+09
0.0450	0.0750	0.0750	1.01460251e+09
0.0450	0.0750	0.0850	1.36262769e+09
0.0450	0.0750	0.0950	2.08674362e+09
0.0450	0.0750	0.1050	1.57022478e+09
0.0450	0.0750	0.1150	1.74153197e+09
0.0450	0.0750	0.1250	2.61456399e+09
0.0450	0.0850	0.0850	1.00521871e+09
0.0450	0.0850	0.0950	1.17795936e+09
0.0450	0.0850	0.1050	9.80479569e+08
0.0450	0.0850	0.1150	1.23250800e+09
0.0450	0.0850	0.1250	1.67050624e+09
0.0450	0.0850	0.1350	1.09607961e+09
0.0450	0.0950	0.0950	7.94242843e+08
0.0450	0.0950	0.1050	9.75947897e+08
0.0450	0.0950	0.1150	9.05255313e+08
0.0450	0.0950	0.1250	1.26682206e+09
0.0450	0.0950	0.1350	1.25275660e+09
0.0450	0.0950	0.1450	1.30590588e+09
0.0450	0.1050	0.1050	1.04147247e+09
0.0450	0.1050	0.1150	8.14092906e+08
0.0450	0.1050	0.1250	9.10295467e+08
0.0450	0.1050	0.1350	1.02640187e+09
0.0450	0.1050	0.1450	1.28874265e+09
0.0450	0.1150	0.1150	8.33071055e+08
0.0450	0.1150	0.1250	6.76853659e+08
0.0450	0.1150	0.1350	8.36828736e+08
0.0450	0.1150	0.1450	8.72595673e+08
0.0450	0.1250	0.1250	7.42894608e+08
0.0450	0.1250	0.1350	8.43339549e+08
0.0450	0.1250	0.1450	9.20372453e+08
0.0450	0.1350	0.1350	6.23093998e+08
0.0450	0.1350	0.1450	6.47073857e+08
0.0450	0.1450	0.1450	5.21459931e+08
0.0550	0.0550	0.0550	1.63265288e+09
0.0550	0.0550	0.0650	1.94006492e+09
0.0550	0.0550	0.0750	1.08231442e+09
0.0550	0.0550	0.0850	1.65250018e+09
0.0550	0.0550	0.0950	2.26891853e+09
0.0550	0.0550	0.1050	1.84015917e+09
0.0550	0.0550	0.1150	3.36913774e+09
0.0550	0.0650	0.0650	7.77924529e+08
0.0550	0.0650	0.0750	1.47491795e+09
0.0550	0.0650	0.0850	1.24425901e+09
0.0550	0.0650	0.0950	1.66815109e+09
0.0550	0.0650	0.1050	1.74574130e+09
