####### Bispectrum of Patchy Simulation 54 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.72087460e+10
0.0150	0.0150	0.0250	-2.91130351e+09
0.0150	0.0150	0.0350	2.33678528e+09
0.0150	0.0250	0.0250	1.70949344e+10
0.0150	0.0250	0.0350	3.28458147e+09
0.0150	0.0250	0.0450	-7.37414205e+09
0.0150	0.0350	0.0350	1.05421989e+10
0.0150	0.0350	0.0450	3.62764666e+09
0.0150	0.0350	0.0550	1.98984199e+10
0.0150	0.0450	0.0450	7.68438573e+09
0.0150	0.0450	0.0550	5.40550001e+09
0.0150	0.0450	0.0650	3.37324556e+09
0.0150	0.0550	0.0550	2.50291547e+09
0.0150	0.0550	0.0650	3.19080116e+09
0.0150	0.0550	0.0750	4.61629056e+09
0.0150	0.0650	0.0650	4.32751435e+09
0.0150	0.0650	0.0750	4.08007712e+09
0.0150	0.0650	0.0850	6.23340436e+09
0.0150	0.0750	0.0750	2.66036404e+09
0.0150	0.0750	0.0850	2.95414643e+09
0.0150	0.0750	0.0950	2.90347636e+09
0.0150	0.0850	0.0850	2.57390922e+09
0.0150	0.0850	0.0950	2.07916176e+09
0.0150	0.0850	0.1050	4.55822568e+09
0.0150	0.0950	0.0950	1.07695808e+09
0.0150	0.0950	0.1050	2.13537921e+09
0.0150	0.0950	0.1150	2.93509772e+09
0.0150	0.1050	0.1050	1.92534054e+09
0.0150	0.1050	0.1150	1.90813349e+09
0.0150	0.1050	0.1250	2.90379153e+09
0.0150	0.1150	0.1150	1.54956280e+09
0.0150	0.1150	0.1250	1.74932541e+09
0.0150	0.1150	0.1350	2.59133499e+09
0.0150	0.1250	0.1250	1.68670083e+09
0.0150	0.1250	0.1350	1.56981062e+09
0.0150	0.1250	0.1450	1.80503593e+09
0.0150	0.1350	0.1350	1.09373440e+09
0.0150	0.1350	0.1450	1.67776048e+09
0.0150	0.1450	0.1450	1.18760707e+09
0.0250	0.0250	0.0250	7.36632996e+09
0.0250	0.0250	0.0350	7.46491480e+09
0.0250	0.0250	0.0450	1.29115938e+10
0.0250	0.0250	0.0550	1.84329574e+10
0.0250	0.0350	0.0350	-1.33224558e+09
0.0250	0.0350	0.0450	4.18794588e+09
0.0250	0.0350	0.0550	6.00636213e+09
0.0250	0.0350	0.0650	-2.64400674e+09
0.0250	0.0450	0.0450	2.56842273e+09
0.0250	0.0450	0.0550	5.81683635e+08
0.0250	0.0450	0.0650	4.68319226e+09
0.0250	0.0450	0.0750	3.27858794e+09
0.0250	0.0550	0.0550	9.07246369e+08
0.0250	0.0550	0.0650	3.22457297e+09
0.0250	0.0550	0.0750	3.49068398e+09
0.0250	0.0550	0.0850	2.42451288e+09
0.0250	0.0650	0.0650	1.72116446e+09
0.0250	0.0650	0.0750	2.33640017e+09
0.0250	0.0650	0.0850	3.31111419e+09
0.0250	0.0650	0.0950	1.74332627e+09
0.0250	0.0750	0.0750	2.78303251e+09
0.0250	0.0750	0.0850	2.61033628e+09
0.0250	0.0750	0.0950	3.62571584e+09
0.0250	0.0750	0.1050	2.83968344e+09
0.0250	0.0850	0.0850	1.30017285e+09
0.0250	0.0850	0.0950	1.20736826e+09
0.0250	0.0850	0.1050	2.31663751e+09
0.0250	0.0850	0.1150	3.02094424e+09
0.0250	0.0950	0.0950	1.59820852e+09
0.0250	0.0950	0.1050	1.57893494e+09
0.0250	0.0950	0.1150	1.84000916e+09
0.0250	0.0950	0.1250	2.17418151e+09
0.0250	0.1050	0.1050	1.00416907e+09
0.0250	0.1050	0.1150	9.81345132e+08
0.0250	0.1050	0.1250	1.80855060e+09
0.0250	0.1050	0.1350	3.64195813e+09
0.0250	0.1150	0.1150	1.53467044e+09
0.0250	0.1150	0.1250	1.26907917e+09
0.0250	0.1150	0.1350	1.76848323e+09
0.0250	0.1150	0.1450	1.91787242e+09
0.0250	0.1250	0.1250	1.16884468e+09
0.0250	0.1250	0.1350	1.39665197e+09
0.0250	0.1250	0.1450	1.69953650e+09
0.0250	0.1350	0.1350	1.40018835e+09
0.0250	0.1350	0.1450	1.02722847e+09
0.0250	0.1450	0.1450	8.18800667e+08
0.0350	0.0350	0.0350	7.03749527e+09
0.0350	0.0350	0.0450	3.64719838e+09
0.0350	0.0350	0.0550	5.76416520e+09
0.0350	0.0350	0.0650	8.35326895e+09
0.0350	0.0350	0.0750	3.16041792e+09
0.0350	0.0450	0.0450	4.26066889e+09
0.0350	0.0450	0.0550	2.83451610e+09
0.0350	0.0450	0.0650	8.15312017e+08
0.0350	0.0450	0.0750	5.22742475e+09
0.0350	0.0450	0.0850	3.85038521e+09
0.0350	0.0550	0.0550	3.16028965e+09
0.0350	0.0550	0.0650	3.38083166e+09
0.0350	0.0550	0.0750	2.02529094e+09
0.0350	0.0550	0.0850	2.38829615e+09
0.0350	0.0550	0.0950	3.24332287e+09
0.0350	0.0650	0.0650	5.97235664e+08
0.0350	0.0650	0.0750	2.15613201e+09
0.0350	0.0650	0.0850	1.72690297e+09
0.0350	0.0650	0.0950	3.32071783e+09
0.0350	0.0650	0.1050	3.69835925e+09
0.0350	0.0750	0.0750	1.69453995e+09
0.0350	0.0750	0.0850	2.24990391e+09
0.0350	0.0750	0.0950	1.71343100e+09
0.0350	0.0750	0.1050	2.59063566e+09
0.0350	0.0750	0.1150	2.84394645e+09
0.0350	0.0850	0.0850	1.19790481e+09
0.0350	0.0850	0.0950	1.52055779e+09
0.0350	0.0850	0.1050	1.36920444e+09
0.0350	0.0850	0.1150	2.67890550e+09
0.0350	0.0850	0.1250	2.05953447e+09
0.0350	0.0950	0.0950	4.43440740e+08
0.0350	0.0950	0.1050	1.56329187e+09
0.0350	0.0950	0.1150	1.12433175e+09
0.0350	0.0950	0.1250	1.57846452e+09
0.0350	0.0950	0.1350	1.71926963e+09
0.0350	0.1050	0.1050	7.63410284e+08
0.0350	0.1050	0.1150	1.11719426e+09
0.0350	0.1050	0.1250	1.34349839e+09
0.0350	0.1050	0.1350	1.24433928e+09
0.0350	0.1050	0.1450	1.86672718e+09
0.0350	0.1150	0.1150	6.10333876e+08
0.0350	0.1150	0.1250	7.03491906e+08
0.0350	0.1150	0.1350	1.30775121e+09
0.0350	0.1150	0.1450	1.44545781e+09
0.0350	0.1250	0.1250	7.61925164e+08
0.0350	0.1250	0.1350	9.29937846e+08
0.0350	0.1250	0.1450	9.97344343e+08
0.0350	0.1350	0.1350	1.18278372e+09
0.0350	0.1350	0.1450	7.64320888e+08
0.0350	0.1450	0.1450	7.36662802e+08
0.0450	0.0450	0.0450	4.77085766e+09
0.0450	0.0450	0.0550	1.53805129e+09
0.0450	0.0450	0.0650	1.78454422e+09
0.0450	0.0450	0.0750	2.37871406e+09
0.0450	0.0450	0.0850	2.85303409e+09
0.0450	0.0450	0.0950	4.84291601e+09
0.0450	0.0550	0.0550	1.73228588e+09
0.0450	0.0550	0.0650	1.24218250e+09
0.0450	0.0550	0.0750	2.13810809e+09
0.0450	0.0550	0.0850	1.67309609e+09
0.0450	0.0550	0.0950	2.06534351e+09
0.0450	0.0550	0.1050	1.95267313e+09
0.0450	0.0650	0.0650	1.69684760e+09
0.0450	0.0650	0.0750	1.83610855e+09
0.0450	0.0650	0.0850	1.35897335e+09
0.0450	0.0650	0.0950	2.10323718e+09
0.0450	0.0650	0.1050	1.99401610e+09
0.0450	0.0650	0.1150	2.37518129e+09
0.0450	0.0750	0.0750	1.66921685e+09
0.0450	0.0750	0.0850	1.42040152e+09
0.0450	0.0750	0.0950	8.26011196e+08
0.0450	0.0750	0.1050	1.53636022e+09
0.0450	0.0750	0.1150	1.64121305e+09
0.0450	0.0750	0.1250	2.36643291e+09
0.0450	0.0850	0.0850	9.46578502e+08
0.0450	0.0850	0.0950	1.65715046e+09
0.0450	0.0850	0.1050	8.15641452e+08
0.0450	0.0850	0.1150	1.16893134e+09
0.0450	0.0850	0.1250	1.29217688e+09
0.0450	0.0850	0.1350	1.20686436e+09
0.0450	0.0950	0.0950	7.15323984e+08
0.0450	0.0950	0.1050	1.07369938e+09
0.0450	0.0950	0.1150	8.03148894e+08
0.0450	0.0950	0.1250	1.13287657e+09
0.0450	0.0950	0.1350	1.53065463e+09
0.0450	0.0950	0.1450	1.01667198e+09
0.0450	0.1050	0.1050	6.43137503e+08
0.0450	0.1050	0.1150	8.98645537e+08
0.0450	0.1050	0.1250	9.29333553e+08
0.0450	0.1050	0.1350	8.10639260e+08
