####### Bispectrum of Patchy Simulation 879 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.09556028e+10
0.0150	0.0150	0.0250	5.33081866e+10
0.0150	0.0150	0.0350	-3.23168791e+09
0.0150	0.0250	0.0250	-1.32211427e+10
0.0150	0.0250	0.0350	2.36455155e+10
0.0150	0.0250	0.0450	6.46764204e+09
0.0150	0.0350	0.0350	1.36413685e+10
0.0150	0.0350	0.0450	5.61702817e+09
0.0150	0.0350	0.0550	2.38570977e+10
0.0150	0.0450	0.0450	-2.65167534e+09
0.0150	0.0450	0.0550	7.01810496e+09
0.0150	0.0450	0.0650	-3.15707249e+09
0.0150	0.0550	0.0550	1.15345156e+10
0.0150	0.0550	0.0650	7.86938413e+09
0.0150	0.0550	0.0750	7.38398923e+09
0.0150	0.0650	0.0650	-2.69608632e+08
0.0150	0.0650	0.0750	6.57872587e+09
0.0150	0.0650	0.0850	6.28925321e+09
0.0150	0.0750	0.0750	2.76045971e+09
0.0150	0.0750	0.0850	4.95860932e+09
0.0150	0.0750	0.0950	4.74935231e+09
0.0150	0.0850	0.0850	1.82529471e+09
0.0150	0.0850	0.0950	3.04629804e+09
0.0150	0.0850	0.1050	8.86738116e+09
0.0150	0.0950	0.0950	3.52008426e+09
0.0150	0.0950	0.1050	2.67447218e+09
0.0150	0.0950	0.1150	4.12779957e+09
0.0150	0.1050	0.1050	3.82118143e+09
0.0150	0.1050	0.1150	2.04822745e+09
0.0150	0.1050	0.1250	2.30218405e+09
0.0150	0.1150	0.1150	4.02045749e+07
0.0150	0.1150	0.1250	1.68331405e+09
0.0150	0.1150	0.1350	6.77318680e+08
0.0150	0.1250	0.1250	1.29532432e+09
0.0150	0.1250	0.1350	2.27053330e+09
0.0150	0.1250	0.1450	1.69058804e+09
0.0150	0.1350	0.1350	1.10449033e+09
0.0150	0.1350	0.1450	1.95900582e+09
0.0150	0.1450	0.1450	7.14382294e+08
0.0250	0.0250	0.0250	2.67064937e+10
0.0250	0.0250	0.0350	-3.28733140e+09
0.0250	0.0250	0.0450	-8.41496195e+08
0.0250	0.0250	0.0550	-8.21834578e+09
0.0250	0.0350	0.0350	-4.87512319e+09
0.0250	0.0350	0.0450	1.01036721e+10
0.0250	0.0350	0.0550	7.73871289e+09
0.0250	0.0350	0.0650	6.39070350e+09
0.0250	0.0450	0.0450	-3.53444874e+09
0.0250	0.0450	0.0550	5.20227949e+09
0.0250	0.0450	0.0650	4.79807814e+09
0.0250	0.0450	0.0750	3.76916162e+09
0.0250	0.0550	0.0550	3.29280224e+08
0.0250	0.0550	0.0650	2.08463199e+09
0.0250	0.0550	0.0750	2.18185033e+09
0.0250	0.0550	0.0850	1.12193044e+08
0.0250	0.0650	0.0650	2.29145273e+09
0.0250	0.0650	0.0750	1.83033996e+09
0.0250	0.0650	0.0850	3.29171400e+09
0.0250	0.0650	0.0950	2.84262602e+09
0.0250	0.0750	0.0750	-1.69066837e+09
0.0250	0.0750	0.0850	1.33070928e+09
0.0250	0.0750	0.0950	2.46895803e+09
0.0250	0.0750	0.1050	5.23078666e+08
0.0250	0.0850	0.0850	1.68084404e+09
0.0250	0.0850	0.0950	2.37769268e+09
0.0250	0.0850	0.1050	3.10004997e+09
0.0250	0.0850	0.1150	-3.97196823e+08
0.0250	0.0950	0.0950	1.08642186e+09
0.0250	0.0950	0.1050	1.76994480e+09
0.0250	0.0950	0.1150	1.81173105e+09
0.0250	0.0950	0.1250	1.99230413e+09
0.0250	0.1050	0.1050	8.36324914e+08
0.0250	0.1050	0.1150	1.16826615e+09
0.0250	0.1050	0.1250	2.00335086e+09
0.0250	0.1050	0.1350	1.27381602e+09
0.0250	0.1150	0.1150	1.54731407e+09
0.0250	0.1150	0.1250	8.38368982e+08
0.0250	0.1150	0.1350	1.64064687e+09
0.0250	0.1150	0.1450	2.42613978e+09
0.0250	0.1250	0.1250	-6.05718327e+07
0.0250	0.1250	0.1350	1.57054888e+09
0.0250	0.1250	0.1450	1.79123644e+09
0.0250	0.1350	0.1350	1.02495309e+09
0.0250	0.1350	0.1450	1.00583729e+09
0.0250	0.1450	0.1450	9.77030330e+08
0.0350	0.0350	0.0350	9.89923990e+09
0.0350	0.0350	0.0450	1.09171503e+07
0.0350	0.0350	0.0550	5.20247315e+09
0.0350	0.0350	0.0650	7.09204440e+09
0.0350	0.0350	0.0750	1.14668771e+10
0.0350	0.0450	0.0450	8.11481316e+09
0.0350	0.0450	0.0550	4.58573494e+09
0.0350	0.0450	0.0650	2.71653317e+09
0.0350	0.0450	0.0750	4.37180959e+09
0.0350	0.0450	0.0850	2.40905717e+09
0.0350	0.0550	0.0550	1.56053819e+09
0.0350	0.0550	0.0650	4.35511643e+09
0.0350	0.0550	0.0750	1.48239928e+09
0.0350	0.0550	0.0850	7.08473357e+09
0.0350	0.0550	0.0950	4.69964810e+09
0.0350	0.0650	0.0650	1.30408984e+09
0.0350	0.0650	0.0750	2.10184137e+09
0.0350	0.0650	0.0850	2.09853756e+09
0.0350	0.0650	0.0950	2.83146987e+09
0.0350	0.0650	0.1050	1.95552976e+09
0.0350	0.0750	0.0750	4.02183490e+09
0.0350	0.0750	0.0850	2.55890111e+09
0.0350	0.0750	0.0950	2.25056646e+09
0.0350	0.0750	0.1050	2.51638387e+09
0.0350	0.0750	0.1150	6.93709542e+09
0.0350	0.0850	0.0850	3.63153290e+09
0.0350	0.0850	0.0950	4.61562506e+08
0.0350	0.0850	0.1050	1.99552443e+09
0.0350	0.0850	0.1150	1.86717252e+09
0.0350	0.0850	0.1250	2.45929001e+09
0.0350	0.0950	0.0950	1.73350695e+09
0.0350	0.0950	0.1050	1.63744671e+09
0.0350	0.0950	0.1150	1.54326602e+09
0.0350	0.0950	0.1250	2.19459298e+09
0.0350	0.0950	0.1350	2.03708516e+09
0.0350	0.1050	0.1050	1.79278622e+09
0.0350	0.1050	0.1150	8.80392172e+08
0.0350	0.1050	0.1250	1.67467402e+09
0.0350	0.1050	0.1350	1.73205879e+09
0.0350	0.1050	0.1450	2.17734422e+09
0.0350	0.1150	0.1150	9.31721364e+08
0.0350	0.1150	0.1250	1.39648691e+09
0.0350	0.1150	0.1350	1.13859436e+09
0.0350	0.1150	0.1450	1.37769749e+09
0.0350	0.1250	0.1250	1.50058472e+09
0.0350	0.1250	0.1350	1.12226091e+09
0.0350	0.1250	0.1450	7.67185197e+08
0.0350	0.1350	0.1350	1.45935871e+09
0.0350	0.1350	0.1450	7.82898642e+08
0.0350	0.1450	0.1450	1.07983518e+09
0.0450	0.0450	0.0450	2.60680098e+09
0.0450	0.0450	0.0550	2.08772832e+09
0.0450	0.0450	0.0650	2.76902004e+09
0.0450	0.0450	0.0750	4.37173883e+09
0.0450	0.0450	0.0850	4.55844488e+09
0.0450	0.0450	0.0950	3.25058004e+09
0.0450	0.0550	0.0550	2.61662013e+09
0.0450	0.0550	0.0650	1.49475319e+09
0.0450	0.0550	0.0750	4.91664306e+08
0.0450	0.0550	0.0850	3.57634384e+08
0.0450	0.0550	0.0950	2.01105791e+09
0.0450	0.0550	0.1050	3.23517337e+09
0.0450	0.0650	0.0650	3.15877371e+09
0.0450	0.0650	0.0750	2.65855559e+09
0.0450	0.0650	0.0850	1.17299406e+09
0.0450	0.0650	0.0950	1.35051731e+09
0.0450	0.0650	0.1050	2.22205580e+09
0.0450	0.0650	0.1150	1.60314757e+09
0.0450	0.0750	0.0750	2.67026936e+09
0.0450	0.0750	0.0850	4.58906129e+08
0.0450	0.0750	0.0950	1.98326207e+09
0.0450	0.0750	0.1050	1.24905827e+09
0.0450	0.0750	0.1150	2.25553145e+09
0.0450	0.0750	0.1250	1.40883970e+09
0.0450	0.0850	0.0850	1.53692512e+09
0.0450	0.0850	0.0950	1.52742773e+09
0.0450	0.0850	0.1050	1.07949251e+09
0.0450	0.0850	0.1150	1.35606947e+09
0.0450	0.0850	0.1250	2.26741180e+09
0.0450	0.0850	0.1350	1.18161567e+09
0.0450	0.0950	0.0950	1.75451236e+09
0.0450	0.0950	0.1050	6.30982754e+08
0.0450	0.0950	0.1150	9.35073157e+08
0.0450	0.0950	0.1250	1.23151233e+09
0.0450	0.0950	0.1350	1.52887543e+09
0.0450	0.0950	0.1450	1.40070178e+09
0.0450	0.1050	0.1050	8.13566443e+08
0.0450	0.1050	0.1150	4.98359964e+08
0.0450	0.1050	0.1250	8.94667303e+08
0.0450	0.1050	0.1350	6.11377256e+08
0.0450	0.1050	0.1450	1.55983091e+09
0.0450	0.1150	0.1150	4.62748538e+08
0.0450	0.1150	0.1250	4.95433999e+08
0.0450	0.1150	0.1350	9.38454756e+08
0.0450	0.1150	0.1450	9.95938362e+08
0.0450	0.1250	0.1250	6.40715406e+08
0.0450	0.1250	0.1350	8.88836562e+08
0.0450	0.1250	0.1450	9.28446411e+08
0.0450	0.1350	0.1350	1.98004023e+08
0.0450	0.1350	0.1450	8.10593178e+08
0.0450	0.1450	0.1450	4.98377071e+08
0.0550	0.0550	0.0550	-2.22886236e+09
0.0550	0.0550	0.0650	3.40949850e+08
0.0550	0.0550	0.0750	2.06067235e+09
0.0550	0.0550	0.0850	2.60428193e+09
0.0550	0.0550	0.0950	4.20991275e+08
