####### Bispectrum of Patchy Simulation 67 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.56252898e+11
0.0150	0.0150	0.0250	-2.03845351e+10
0.0150	0.0150	0.0350	-1.17890013e+10
0.0150	0.0250	0.0250	2.90412381e+10
0.0150	0.0250	0.0350	1.24208806e+10
0.0150	0.0250	0.0450	-7.65458280e+09
0.0150	0.0350	0.0350	1.04822196e+10
0.0150	0.0350	0.0450	9.38760060e+09
0.0150	0.0350	0.0550	2.67879068e+10
0.0150	0.0450	0.0450	-3.38887651e+09
0.0150	0.0450	0.0550	1.28478677e+08
0.0150	0.0450	0.0650	1.36577776e+10
0.0150	0.0550	0.0550	-2.47961014e+09
0.0150	0.0550	0.0650	7.12753482e+09
0.0150	0.0550	0.0750	6.75868680e+08
0.0150	0.0650	0.0650	2.95077082e+08
0.0150	0.0650	0.0750	3.50522767e+09
0.0150	0.0650	0.0850	3.67093463e+08
0.0150	0.0750	0.0750	5.57640831e+09
0.0150	0.0750	0.0850	1.62692368e+09
0.0150	0.0750	0.0950	8.94101989e+09
0.0150	0.0850	0.0850	1.82435391e+09
0.0150	0.0850	0.0950	1.51138976e+09
0.0150	0.0850	0.1050	6.27363511e+09
0.0150	0.0950	0.0950	2.40618334e+09
0.0150	0.0950	0.1050	1.65850772e+09
0.0150	0.0950	0.1150	3.89218945e+09
0.0150	0.1050	0.1050	1.17419733e+08
0.0150	0.1050	0.1150	2.53781385e+09
0.0150	0.1050	0.1250	2.96362341e+09
0.0150	0.1150	0.1150	1.90738889e+09
0.0150	0.1150	0.1250	8.77380232e+08
0.0150	0.1150	0.1350	3.02894139e+09
0.0150	0.1250	0.1250	6.63273408e+08
0.0150	0.1250	0.1350	2.35805314e+09
0.0150	0.1250	0.1450	3.40945298e+09
0.0150	0.1350	0.1350	1.58901668e+09
0.0150	0.1350	0.1450	1.54778659e+09
0.0150	0.1450	0.1450	-7.44960066e+07
0.0250	0.0250	0.0250	3.08380148e+10
0.0250	0.0250	0.0350	1.14179097e+10
0.0250	0.0250	0.0450	8.63039765e+09
0.0250	0.0250	0.0550	1.44935370e+10
0.0250	0.0350	0.0350	4.54276294e+09
0.0250	0.0350	0.0450	3.99888748e+09
0.0250	0.0350	0.0550	2.83331895e+09
0.0250	0.0350	0.0650	3.33035526e+09
0.0250	0.0450	0.0450	6.42698829e+09
0.0250	0.0450	0.0550	1.92648941e+09
0.0250	0.0450	0.0650	6.44467484e+09
0.0250	0.0450	0.0750	3.81026968e+09
0.0250	0.0550	0.0550	-2.27479468e+09
0.0250	0.0550	0.0650	3.91566579e+09
0.0250	0.0550	0.0750	3.91039874e+09
0.0250	0.0550	0.0850	9.04381833e+09
0.0250	0.0650	0.0650	2.95280949e+09
0.0250	0.0650	0.0750	4.99334546e+09
0.0250	0.0650	0.0850	3.72841703e+09
0.0250	0.0650	0.0950	7.70453249e+08
0.0250	0.0750	0.0750	4.43629754e+09
0.0250	0.0750	0.0850	3.45862200e+09
0.0250	0.0750	0.0950	3.51980129e+09
0.0250	0.0750	0.1050	1.65000291e+09
0.0250	0.0850	0.0850	2.23703114e+09
0.0250	0.0850	0.0950	1.90450738e+09
0.0250	0.0850	0.1050	3.33139222e+09
0.0250	0.0850	0.1150	4.07983783e+09
0.0250	0.0950	0.0950	2.02055846e+09
0.0250	0.0950	0.1050	2.09254883e+09
0.0250	0.0950	0.1150	1.82808066e+09
0.0250	0.0950	0.1250	3.21697578e+09
0.0250	0.1050	0.1050	1.55179947e+09
0.0250	0.1050	0.1150	2.93709977e+09
0.0250	0.1050	0.1250	1.58372593e+09
0.0250	0.1050	0.1350	2.51413902e+09
0.0250	0.1150	0.1150	1.33325171e+09
0.0250	0.1150	0.1250	1.18667058e+09
0.0250	0.1150	0.1350	1.72549786e+09
0.0250	0.1150	0.1450	2.94620186e+09
0.0250	0.1250	0.1250	2.37044966e+09
0.0250	0.1250	0.1350	1.29539094e+09
0.0250	0.1250	0.1450	1.47902057e+09
0.0250	0.1350	0.1350	1.75840146e+09
0.0250	0.1350	0.1450	1.31244204e+09
0.0250	0.1450	0.1450	2.33632344e+09
0.0350	0.0350	0.0350	-7.65009305e+09
0.0350	0.0350	0.0450	7.36789230e+09
0.0350	0.0350	0.0550	6.73242295e+09
0.0350	0.0350	0.0650	4.52145832e+09
0.0350	0.0350	0.0750	-3.32586633e+09
0.0350	0.0450	0.0450	1.12115339e+09
0.0350	0.0450	0.0550	3.80049453e+09
0.0350	0.0450	0.0650	3.19174899e+09
0.0350	0.0450	0.0750	5.76543300e+09
0.0350	0.0450	0.0850	5.07381803e+09
0.0350	0.0550	0.0550	2.22981795e+09
