####### Bispectrum of Patchy Simulation 109 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.29187501e+10
0.0150	0.0150	0.0250	8.67846764e+09
0.0150	0.0150	0.0350	-2.53804651e+10
0.0150	0.0250	0.0250	7.54338128e+09
0.0150	0.0250	0.0350	3.76574299e+09
0.0150	0.0250	0.0450	1.54930676e+10
0.0150	0.0350	0.0350	3.75376762e+09
0.0150	0.0350	0.0450	5.67963062e+09
0.0150	0.0350	0.0550	4.16337610e+09
0.0150	0.0450	0.0450	3.74878318e+09
0.0150	0.0450	0.0550	4.36492117e+09
0.0150	0.0450	0.0650	1.03841785e+10
0.0150	0.0550	0.0550	4.95094312e+08
0.0150	0.0550	0.0650	2.27029007e+09
0.0150	0.0550	0.0750	5.30447403e+09
0.0150	0.0650	0.0650	2.45533042e+09
0.0150	0.0650	0.0750	3.03925860e+09
0.0150	0.0650	0.0850	2.75222382e+09
0.0150	0.0750	0.0750	1.16264129e+09
0.0150	0.0750	0.0850	2.62275370e+09
0.0150	0.0750	0.0950	2.75501656e+09
0.0150	0.0850	0.0850	2.97053904e+09
0.0150	0.0850	0.0950	2.08401060e+09
0.0150	0.0850	0.1050	2.24191938e+09
0.0150	0.0950	0.0950	3.08022714e+09
0.0150	0.0950	0.1050	2.37975741e+09
0.0150	0.0950	0.1150	3.00354949e+09
0.0150	0.1050	0.1050	8.32418875e+08
0.0150	0.1050	0.1150	1.37440611e+09
0.0150	0.1050	0.1250	2.88570999e+09
0.0150	0.1150	0.1150	1.12868825e+09
0.0150	0.1150	0.1250	1.46036841e+09
0.0150	0.1150	0.1350	1.80244133e+09
0.0150	0.1250	0.1250	6.91433466e+08
0.0150	0.1250	0.1350	1.15811976e+09
0.0150	0.1250	0.1450	1.58258854e+09
0.0150	0.1350	0.1350	1.16132448e+09
0.0150	0.1350	0.1450	1.50190010e+09
0.0150	0.1450	0.1450	9.44868159e+08
0.0250	0.0250	0.0250	1.58047182e+10
0.0250	0.0250	0.0350	7.63016871e+09
0.0250	0.0250	0.0450	1.34657375e+10
0.0250	0.0250	0.0550	1.85174341e+10
0.0250	0.0350	0.0350	5.35597671e+09
0.0250	0.0350	0.0450	3.60404778e+09
0.0250	0.0350	0.0550	4.45862325e+09
0.0250	0.0350	0.0650	5.85791135e+09
0.0250	0.0450	0.0450	4.57238113e+09
0.0250	0.0450	0.0550	4.36019221e+09
0.0250	0.0450	0.0650	5.60828931e+09
0.0250	0.0450	0.0750	3.88421131e+09
0.0250	0.0550	0.0550	2.56990913e+09
0.0250	0.0550	0.0650	4.44469274e+09
0.0250	0.0550	0.0750	1.91680194e+09
0.0250	0.0550	0.0850	8.49547494e+09
0.0250	0.0650	0.0650	3.36629069e+09
0.0250	0.0650	0.0750	3.28900784e+09
0.0250	0.0650	0.0850	3.46620592e+09
0.0250	0.0650	0.0950	6.08127442e+09
0.0250	0.0750	0.0750	2.44354584e+09
0.0250	0.0750	0.0850	3.07886691e+09
0.0250	0.0750	0.0950	3.35953727e+09
0.0250	0.0750	0.1050	4.35356613e+09
0.0250	0.0850	0.0850	2.37918115e+09
0.0250	0.0850	0.0950	2.33762963e+09
0.0250	0.0850	0.1050	3.02747845e+09
0.0250	0.0850	0.1150	3.24984850e+09
0.0250	0.0950	0.0950	1.54616310e+09
0.0250	0.0950	0.1050	1.95737454e+09
0.0250	0.0950	0.1150	2.28384693e+09
0.0250	0.0950	0.1250	1.83811331e+09
0.0250	0.1050	0.1050	1.10310003e+09
0.0250	0.1050	0.1150	1.62702638e+09
0.0250	0.1050	0.1250	2.07426328e+09
0.0250	0.1050	0.1350	1.98550327e+09
0.0250	0.1150	0.1150	1.48926634e+09
0.0250	0.1150	0.1250	1.63699340e+09
0.0250	0.1150	0.1350	1.96296765e+09
0.0250	0.1150	0.1450	2.59340812e+09
0.0250	0.1250	0.1250	1.73627028e+09
0.0250	0.1250	0.1350	1.34441413e+09
0.0250	0.1250	0.1450	1.72653603e+09
0.0250	0.1350	0.1350	1.10277968e+09
0.0250	0.1350	0.1450	1.00858515e+09
0.0250	0.1450	0.1450	1.29412720e+09
0.0350	0.0350	0.0350	3.53593312e+09
0.0350	0.0350	0.0450	3.90609738e+09
0.0350	0.0350	0.0550	1.16898829e+09
0.0350	0.0350	0.0650	4.32927910e+09
0.0350	0.0350	0.0750	3.82942985e+09
0.0350	0.0450	0.0450	2.38377760e+09
0.0350	0.0450	0.0550	3.97692757e+09
0.0350	0.0450	0.0650	3.39935227e+09
0.0350	0.0450	0.0750	3.33401848e+09
0.0350	0.0450	0.0850	3.43910954e+09
0.0350	0.0550	0.0550	2.42472179e+09
0.0350	0.0550	0.0650	1.33661829e+09
0.0350	0.0550	0.0750	2.48858924e+09
0.0350	0.0550	0.0850	2.35860545e+09
0.0350	0.0550	0.0950	2.10221441e+09
0.0350	0.0650	0.0650	2.92996993e+09
0.0350	0.0650	0.0750	1.98279638e+09
0.0350	0.0650	0.0850	2.39310250e+09
0.0350	0.0650	0.0950	2.47030306e+09
0.0350	0.0650	0.1050	2.16827483e+09
0.0350	0.0750	0.0750	9.79251668e+08
0.0350	0.0750	0.0850	1.92410304e+09
0.0350	0.0750	0.0950	1.70191594e+09
0.0350	0.0750	0.1050	1.79236683e+09
0.0350	0.0750	0.1150	2.12900019e+09
0.0350	0.0850	0.0850	1.29415498e+09
0.0350	0.0850	0.0950	1.87964921e+09
0.0350	0.0850	0.1050	1.47860811e+09
0.0350	0.0850	0.1150	2.06908394e+09
0.0350	0.0850	0.1250	1.46446590e+09
0.0350	0.0950	0.0950	8.07119511e+08
0.0350	0.0950	0.1050	1.06535488e+09
0.0350	0.0950	0.1150	1.53016899e+09
0.0350	0.0950	0.1250	1.65017206e+09
0.0350	0.0950	0.1350	1.80525748e+09
0.0350	0.1050	0.1050	1.07520648e+09
0.0350	0.1050	0.1150	9.95230952e+08
0.0350	0.1050	0.1250	1.14130391e+09
0.0350	0.1050	0.1350	1.33444313e+09
0.0350	0.1050	0.1450	1.69270418e+09
0.0350	0.1150	0.1150	9.31458445e+08
0.0350	0.1150	0.1250	1.15126409e+09
0.0350	0.1150	0.1350	1.20382279e+09
0.0350	0.1150	0.1450	1.19104167e+09
0.0350	0.1250	0.1250	1.04799258e+09
0.0350	0.1250	0.1350	1.02352683e+09
0.0350	0.1250	0.1450	8.13599824e+08
0.0350	0.1350	0.1350	1.06063006e+09
0.0350	0.1350	0.1450	1.16801392e+09
0.0350	0.1450	0.1450	4.25949087e+08
0.0450	0.0450	0.0450	2.86997369e+08
0.0450	0.0450	0.0550	1.86390204e+09
0.0450	0.0450	0.0650	1.70454348e+09
0.0450	0.0450	0.0750	2.49731529e+09
0.0450	0.0450	0.0850	3.06026711e+09
0.0450	0.0450	0.0950	2.90045648e+09
0.0450	0.0550	0.0550	1.28178879e+09
0.0450	0.0550	0.0650	1.90740936e+09
0.0450	0.0550	0.0750	2.08219024e+09
0.0450	0.0550	0.0850	1.98513596e+09
0.0450	0.0550	0.0950	2.50315974e+09
0.0450	0.0550	0.1050	1.16254256e+09
0.0450	0.0650	0.0650	1.08505873e+09
