####### Bispectrum of Patchy Simulation 98 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.40126312e+10
0.0150	0.0150	0.0250	1.73469917e+10
0.0150	0.0150	0.0350	-1.49952843e+10
0.0150	0.0250	0.0250	-6.41700479e+09
0.0150	0.0250	0.0350	7.66576489e+09
0.0150	0.0250	0.0450	3.41913689e+08
0.0150	0.0350	0.0350	-2.11971167e+09
0.0150	0.0350	0.0450	2.16792078e+09
0.0150	0.0350	0.0550	4.64912394e+09
0.0150	0.0450	0.0450	1.81544997e+09
0.0150	0.0450	0.0550	3.68087692e+09
0.0150	0.0450	0.0650	2.16669924e+09
0.0150	0.0550	0.0550	-1.54570363e+09
0.0150	0.0550	0.0650	3.72008328e+09
0.0150	0.0550	0.0750	2.76118562e+09
0.0150	0.0650	0.0650	-1.00363089e+09
0.0150	0.0650	0.0750	2.57136852e+09
0.0150	0.0650	0.0850	6.55417490e+09
0.0150	0.0750	0.0750	1.94302191e+09
0.0150	0.0750	0.0850	2.17547847e+09
0.0150	0.0750	0.0950	2.80078021e+09
0.0150	0.0850	0.0850	1.19498009e+07
0.0150	0.0850	0.0950	2.47967740e+09
0.0150	0.0850	0.1050	1.09594935e+09
0.0150	0.0950	0.0950	5.20732978e+08
0.0150	0.0950	0.1050	1.85734141e+09
0.0150	0.0950	0.1150	3.65342642e+09
0.0150	0.1050	0.1050	4.45759423e+08
0.0150	0.1050	0.1150	1.35152910e+09
0.0150	0.1050	0.1250	3.14707162e+09
0.0150	0.1150	0.1150	9.78076382e+08
0.0150	0.1150	0.1250	6.62380433e+08
0.0150	0.1150	0.1350	1.23602102e+09
0.0150	0.1250	0.1250	1.58517828e+09
0.0150	0.1250	0.1350	1.24089844e+09
0.0150	0.1250	0.1450	1.60126237e+09
0.0150	0.1350	0.1350	8.22053198e+08
0.0150	0.1350	0.1450	1.51277411e+09
0.0150	0.1450	0.1450	1.08162155e+09
0.0250	0.0250	0.0250	-1.09953428e+10
0.0250	0.0250	0.0350	8.96974696e+09
0.0250	0.0250	0.0450	6.57948029e+09
0.0250	0.0250	0.0550	9.53822865e+09
0.0250	0.0350	0.0350	6.00430506e+09
0.0250	0.0350	0.0450	3.72191678e+09
0.0250	0.0350	0.0550	2.90136139e+09
0.0250	0.0350	0.0650	1.37392703e+10
0.0250	0.0450	0.0450	3.54156697e+09
0.0250	0.0450	0.0550	4.29445089e+09
0.0250	0.0450	0.0650	5.62402831e+09
0.0250	0.0450	0.0750	4.60331052e+09
0.0250	0.0550	0.0550	2.56739021e+09
0.0250	0.0550	0.0650	2.14385347e+09
0.0250	0.0550	0.0750	2.99673154e+09
0.0250	0.0550	0.0850	1.27268256e+09
0.0250	0.0650	0.0650	3.93546320e+09
0.0250	0.0650	0.0750	2.28462254e+09
0.0250	0.0650	0.0850	5.11415052e+09
0.0250	0.0650	0.0950	2.79825879e+09
0.0250	0.0750	0.0750	2.09666437e+09
0.0250	0.0750	0.0850	2.68354160e+09
0.0250	0.0750	0.0950	3.37206944e+09
0.0250	0.0750	0.1050	2.66635393e+09
0.0250	0.0850	0.0850	2.07155797e+09
0.0250	0.0850	0.0950	1.90930018e+09
0.0250	0.0850	0.1050	3.25385932e+09
0.0250	0.0850	0.1150	1.32150355e+09
0.0250	0.0950	0.0950	1.70915285e+09
0.0250	0.0950	0.1050	1.74596493e+09
0.0250	0.0950	0.1150	2.38706529e+09
0.0250	0.0950	0.1250	2.06979190e+09
0.0250	0.1050	0.1050	1.58401234e+09
0.0250	0.1050	0.1150	1.65776638e+09
0.0250	0.1050	0.1250	2.13531900e+09
0.0250	0.1050	0.1350	1.38778181e+09
0.0250	0.1150	0.1150	1.51523829e+09
0.0250	0.1150	0.1250	1.31346928e+09
0.0250	0.1150	0.1350	1.95128275e+09
0.0250	0.1150	0.1450	1.44440431e+09
0.0250	0.1250	0.1250	1.17393794e+09
0.0250	0.1250	0.1350	1.49696233e+09
0.0250	0.1250	0.1450	1.71844015e+09
0.0250	0.1350	0.1350	1.49719829e+09
0.0250	0.1350	0.1450	8.09976736e+08
0.0250	0.1450	0.1450	8.18994015e+08
0.0350	0.0350	0.0350	1.88003973e+08
0.0350	0.0350	0.0450	4.23244766e+07
0.0350	0.0350	0.0550	5.43730841e+09
0.0350	0.0350	0.0650	2.00715058e+09
0.0350	0.0350	0.0750	7.11357108e+09
0.0350	0.0450	0.0450	4.40362244e+09
0.0350	0.0450	0.0550	2.10190486e+09
0.0350	0.0450	0.0650	2.81833719e+09
0.0350	0.0450	0.0750	3.14532121e+09
0.0350	0.0450	0.0850	1.92485716e+09
0.0350	0.0550	0.0550	2.29603095e+09
0.0350	0.0550	0.0650	2.57925446e+09
0.0350	0.0550	0.0750	2.75189185e+09
0.0350	0.0550	0.0850	2.80727137e+09
0.0350	0.0550	0.0950	4.05458781e+09
0.0350	0.0650	0.0650	2.96670570e+09
0.0350	0.0650	0.0750	1.49663348e+09
0.0350	0.0650	0.0850	1.59920157e+09
0.0350	0.0650	0.0950	2.68532498e+09
0.0350	0.0650	0.1050	2.65382244e+09
0.0350	0.0750	0.0750	1.49973560e+09
0.0350	0.0750	0.0850	1.91772872e+09
0.0350	0.0750	0.0950	1.81661444e+09
0.0350	0.0750	0.1050	2.47362758e+09
0.0350	0.0750	0.1150	3.09105579e+09
0.0350	0.0850	0.0850	2.31103772e+09
0.0350	0.0850	0.0950	1.30889815e+09
0.0350	0.0850	0.1050	1.56006141e+09
0.0350	0.0850	0.1150	1.99738485e+09
0.0350	0.0850	0.1250	1.35125177e+09
0.0350	0.0950	0.0950	1.04357779e+09
0.0350	0.0950	0.1050	1.23795236e+09
0.0350	0.0950	0.1150	1.27677754e+09
0.0350	0.0950	0.1250	1.58893561e+09
0.0350	0.0950	0.1350	1.77729756e+09
0.0350	0.1050	0.1050	8.01733136e+08
0.0350	0.1050	0.1150	7.50639965e+08
0.0350	0.1050	0.1250	1.32618832e+09
0.0350	0.1050	0.1350	1.49378311e+09
0.0350	0.1050	0.1450	1.63762336e+09
0.0350	0.1150	0.1150	1.21954958e+09
