####### Bispectrum of Patchy Simulation 544 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.99260356e+10
0.0150	0.0150	0.0250	-1.47871009e+10
0.0150	0.0150	0.0350	-4.07055759e+09
0.0150	0.0250	0.0250	1.83935394e+10
0.0150	0.0250	0.0350	5.64634197e+09
0.0150	0.0250	0.0450	4.75754222e+09
0.0150	0.0350	0.0350	-5.03358913e+09
0.0150	0.0350	0.0450	6.96469475e+09
0.0150	0.0350	0.0550	2.65795235e+09
0.0150	0.0450	0.0450	-1.59990190e+09
0.0150	0.0450	0.0550	6.62540898e+09
0.0150	0.0450	0.0650	9.22408546e+09
0.0150	0.0550	0.0550	4.98591249e+09
0.0150	0.0550	0.0650	3.68977622e+09
0.0150	0.0550	0.0750	2.24434891e+08
0.0150	0.0650	0.0650	3.47855983e+09
0.0150	0.0650	0.0750	3.02902898e+09
0.0150	0.0650	0.0850	5.58992593e+09
0.0150	0.0750	0.0750	2.80362697e+09
0.0150	0.0750	0.0850	3.50317759e+09
0.0150	0.0750	0.0950	4.09433293e+09
0.0150	0.0850	0.0850	1.54223119e+09
0.0150	0.0850	0.0950	2.68168125e+09
0.0150	0.0850	0.1050	2.29210279e+09
0.0150	0.0950	0.0950	6.03070244e+08
0.0150	0.0950	0.1050	2.79316947e+09
0.0150	0.0950	0.1150	4.53851670e+09
0.0150	0.1050	0.1050	7.93195658e+08
0.0150	0.1050	0.1150	1.84056222e+09
0.0150	0.1050	0.1250	3.35720864e+09
0.0150	0.1150	0.1150	1.82310966e+09
0.0150	0.1150	0.1250	2.04031442e+09
0.0150	0.1150	0.1350	2.67089415e+09
0.0150	0.1250	0.1250	6.78119003e+08
0.0150	0.1250	0.1350	1.80531834e+09
0.0150	0.1250	0.1450	2.25688019e+09
0.0150	0.1350	0.1350	1.85557050e+09
0.0150	0.1350	0.1450	1.28079925e+09
0.0150	0.1450	0.1450	1.44669702e+09
0.0250	0.0250	0.0250	6.74084126e+09
0.0250	0.0250	0.0350	5.21299772e+09
0.0250	0.0250	0.0450	7.38885376e+09
0.0250	0.0250	0.0550	-9.29336701e+08
0.0250	0.0350	0.0350	6.91801738e+09
0.0250	0.0350	0.0450	2.37319358e+09
0.0250	0.0350	0.0550	4.24547163e+09
0.0250	0.0350	0.0650	4.52401450e+09
0.0250	0.0450	0.0450	3.99854926e+09
0.0250	0.0450	0.0550	1.69800052e+09
0.0250	0.0450	0.0650	5.28103841e+09
0.0250	0.0450	0.0750	4.09595059e+09
0.0250	0.0550	0.0550	1.75378512e+09
0.0250	0.0550	0.0650	4.01699933e+09
0.0250	0.0550	0.0750	3.68494363e+09
0.0250	0.0550	0.0850	5.36961060e+09
0.0250	0.0650	0.0650	1.31561086e+09
0.0250	0.0650	0.0750	2.77036641e+09
0.0250	0.0650	0.0850	3.01529715e+09
0.0250	0.0650	0.0950	4.87627648e+09
0.0250	0.0750	0.0750	3.12437615e+09
0.0250	0.0750	0.0850	2.64666303e+09
0.0250	0.0750	0.0950	2.82324854e+09
0.0250	0.0750	0.1050	2.25503045e+09
0.0250	0.0850	0.0850	1.98932266e+09
0.0250	0.0850	0.0950	1.40278590e+09
0.0250	0.0850	0.1050	3.17488636e+09
