####### Bispectrum of Patchy Simulation 209 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.67871044e+10
0.0150	0.0150	0.0250	8.76775528e+09
0.0150	0.0150	0.0350	1.70398449e+10
0.0150	0.0250	0.0250	-2.08819514e+08
0.0150	0.0250	0.0350	7.54777363e+09
0.0150	0.0250	0.0450	1.35216541e+10
0.0150	0.0350	0.0350	3.11697432e+09
0.0150	0.0350	0.0450	2.85232233e+09
0.0150	0.0350	0.0550	1.52654234e+10
0.0150	0.0450	0.0450	5.82696289e+09
0.0150	0.0450	0.0550	3.55761755e+09
0.0150	0.0450	0.0650	1.36160614e+10
0.0150	0.0550	0.0550	-4.16189360e+09
0.0150	0.0550	0.0650	4.38058762e+09
0.0150	0.0550	0.0750	1.65868611e+09
0.0150	0.0650	0.0650	2.20077425e+08
0.0150	0.0650	0.0750	2.91151275e+09
0.0150	0.0650	0.0850	7.04800838e+08
0.0150	0.0750	0.0750	2.69057254e+09
0.0150	0.0750	0.0850	3.95460597e+09
0.0150	0.0750	0.0950	4.29671401e+09
0.0150	0.0850	0.0850	1.00443840e+09
0.0150	0.0850	0.0950	1.26865341e+09
0.0150	0.0850	0.1050	3.89437150e+09
0.0150	0.0950	0.0950	2.50240531e+09
0.0150	0.0950	0.1050	1.42395954e+09
0.0150	0.0950	0.1150	5.19828029e+09
0.0150	0.1050	0.1050	1.36308140e+09
0.0150	0.1050	0.1150	2.10341737e+09
0.0150	0.1050	0.1250	3.99186019e+09
0.0150	0.1150	0.1150	1.33026817e+09
0.0150	0.1150	0.1250	8.97388067e+08
0.0150	0.1150	0.1350	3.26095323e+09
0.0150	0.1250	0.1250	-9.35095217e+05
0.0150	0.1250	0.1350	1.18524975e+09
0.0150	0.1250	0.1450	-4.42079573e+08
0.0150	0.1350	0.1350	1.13872759e+09
0.0150	0.1350	0.1450	9.43301543e+08
0.0150	0.1450	0.1450	2.62642366e+08
0.0250	0.0250	0.0250	4.14482419e+09
0.0250	0.0250	0.0350	6.54940782e+09
0.0250	0.0250	0.0450	4.37142997e+09
0.0250	0.0250	0.0550	3.56205761e+09
0.0250	0.0350	0.0350	5.54125840e+09
0.0250	0.0350	0.0450	5.47766536e+09
0.0250	0.0350	0.0550	7.03484519e+09
0.0250	0.0350	0.0650	2.17031844e+09
0.0250	0.0450	0.0450	1.01234135e+10
0.0250	0.0450	0.0550	2.88591759e+09
0.0250	0.0450	0.0650	4.60694309e+09
0.0250	0.0450	0.0750	6.19765335e+09
0.0250	0.0550	0.0550	3.45307176e+09
0.0250	0.0550	0.0650	3.44976832e+08
0.0250	0.0550	0.0750	4.98293410e+09
0.0250	0.0550	0.0850	5.02856716e+09
0.0250	0.0650	0.0650	1.26967501e+09
0.0250	0.0650	0.0750	2.61758527e+09
0.0250	0.0650	0.0850	1.76078516e+09
0.0250	0.0650	0.0950	3.68919112e+09
0.0250	0.0750	0.0750	-2.51159571e+08
0.0250	0.0750	0.0850	1.90683991e+09
0.0250	0.0750	0.0950	2.60868098e+09
0.0250	0.0750	0.1050	1.65096550e+09
0.0250	0.0850	0.0850	8.04314770e+08
0.0250	0.0850	0.0950	1.44234553e+09
0.0250	0.0850	0.1050	2.24052373e+09
0.0250	0.0850	0.1150	3.91650561e+09
0.0250	0.0950	0.0950	6.73421721e+07
0.0250	0.0950	0.1050	1.92498876e+09
0.0250	0.0950	0.1150	1.87354048e+09
0.0250	0.0950	0.1250	3.43698586e+09
0.0250	0.1050	0.1050	1.74537942e+09
0.0250	0.1050	0.1150	2.52321017e+09
0.0250	0.1050	0.1250	1.07026648e+09
0.0250	0.1050	0.1350	2.42720925e+09
0.0250	0.1150	0.1150	8.54548073e+08
0.0250	0.1150	0.1250	1.73541642e+09
0.0250	0.1150	0.1350	8.85769521e+08
0.0250	0.1150	0.1450	3.18103326e+09
0.0250	0.1250	0.1250	1.10849439e+09
0.0250	0.1250	0.1350	1.29443792e+09
0.0250	0.1250	0.1450	1.46232786e+09
0.0250	0.1350	0.1350	1.00477447e+09
0.0250	0.1350	0.1450	1.21687066e+09
0.0250	0.1450	0.1450	1.03477980e+09
0.0350	0.0350	0.0350	-9.96618104e+09
0.0350	0.0350	0.0450	1.81294341e+09
0.0350	0.0350	0.0550	3.87987984e+09
0.0350	0.0350	0.0650	5.64938463e+09
0.0350	0.0350	0.0750	-5.82540429e+08
0.0350	0.0450	0.0450	2.94920573e+09
0.0350	0.0450	0.0550	3.18687185e+09
0.0350	0.0450	0.0650	4.51276185e+09
0.0350	0.0450	0.0750	3.24994518e+09
0.0350	0.0450	0.0850	5.57900928e+09
0.0350	0.0550	0.0550	1.58290742e+09
0.0350	0.0550	0.0650	2.12954651e+09
0.0350	0.0550	0.0750	4.26950655e+09
0.0350	0.0550	0.0850	4.09100334e+09
0.0350	0.0550	0.0950	3.96151421e+09
0.0350	0.0650	0.0650	2.34956834e+09
0.0350	0.0650	0.0750	5.45632176e+08
0.0350	0.0650	0.0850	2.64636746e+09
0.0350	0.0650	0.0950	3.27452960e+09
0.0350	0.0650	0.1050	2.55245911e+09
0.0350	0.0750	0.0750	1.27214136e+09
0.0350	0.0750	0.0850	1.48662912e+09
0.0350	0.0750	0.0950	3.25649511e+09
0.0350	0.0750	0.1050	2.23882223e+09
0.0350	0.0750	0.1150	1.99652779e+09
0.0350	0.0850	0.0850	2.00851167e+09
0.0350	0.0850	0.0950	1.93577680e+09
0.0350	0.0850	0.1050	2.41100372e+09
0.0350	0.0850	0.1150	2.52618138e+09
0.0350	0.0850	0.1250	2.67480421e+09
0.0350	0.0950	0.0950	1.24787794e+09
0.0350	0.0950	0.1050	1.18538732e+09
0.0350	0.0950	0.1150	1.62205763e+09
0.0350	0.0950	0.1250	2.14073138e+09
0.0350	0.0950	0.1350	1.59830894e+09
0.0350	0.1050	0.1050	1.37893970e+09
0.0350	0.1050	0.1150	7.79650199e+08
0.0350	0.1050	0.1250	1.88446750e+09
0.0350	0.1050	0.1350	1.61890117e+09
0.0350	0.1050	0.1450	2.79214569e+09
