####### Bispectrum of Patchy Simulation 153 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.26927007e+09
0.0150	0.0150	0.0250	1.40619311e+09
0.0150	0.0150	0.0350	-1.79597062e+10
0.0150	0.0250	0.0250	7.21088986e+09
0.0150	0.0250	0.0350	1.33988245e+10
0.0150	0.0250	0.0450	5.36133479e+09
0.0150	0.0350	0.0350	3.70754148e+09
0.0150	0.0350	0.0450	5.04865199e+09
0.0150	0.0350	0.0550	5.13577575e+09
0.0150	0.0450	0.0450	3.76194989e+09
0.0150	0.0450	0.0550	5.04620006e+09
0.0150	0.0450	0.0650	8.23989737e+09
0.0150	0.0550	0.0550	3.44169414e+09
0.0150	0.0550	0.0650	4.12584915e+09
0.0150	0.0550	0.0750	5.96707839e+09
0.0150	0.0650	0.0650	3.93122473e+09
0.0150	0.0650	0.0750	4.15162934e+09
0.0150	0.0650	0.0850	5.06880087e+09
0.0150	0.0750	0.0750	2.37249498e+09
0.0150	0.0750	0.0850	3.04323946e+09
0.0150	0.0750	0.0950	1.94857135e+09
0.0150	0.0850	0.0850	1.91583847e+09
0.0150	0.0850	0.0950	3.94114751e+09
0.0150	0.0850	0.1050	2.80556112e+09
0.0150	0.0950	0.0950	2.05723938e+09
0.0150	0.0950	0.1050	2.78580434e+09
0.0150	0.0950	0.1150	5.01997831e+09
0.0150	0.1050	0.1050	2.51847694e+09
0.0150	0.1050	0.1150	1.47793024e+09
0.0150	0.1050	0.1250	1.96796005e+09
0.0150	0.1150	0.1150	1.65945906e+09
0.0150	0.1150	0.1250	2.06702281e+09
0.0150	0.1150	0.1350	2.62000494e+09
0.0150	0.1250	0.1250	1.58003753e+09
0.0150	0.1250	0.1350	1.61237960e+09
0.0150	0.1250	0.1450	2.27980134e+09
0.0150	0.1350	0.1350	1.14905871e+09
0.0150	0.1350	0.1450	1.47360334e+09
0.0150	0.1450	0.1450	1.36531164e+09
0.0250	0.0250	0.0250	2.32660299e+09
0.0250	0.0250	0.0350	1.99743368e+09
0.0250	0.0250	0.0450	4.57681683e+09
0.0250	0.0250	0.0550	-2.07138744e+09
0.0250	0.0350	0.0350	1.15697744e+10
0.0250	0.0350	0.0450	3.61708829e+09
0.0250	0.0350	0.0550	7.67672142e+09
0.0250	0.0350	0.0650	9.15299777e+09
0.0250	0.0450	0.0450	5.30243442e+09
0.0250	0.0450	0.0550	4.03398101e+08
0.0250	0.0450	0.0650	3.97027361e+09
0.0250	0.0450	0.0750	3.12499766e+09
0.0250	0.0550	0.0550	2.84034417e+09
0.0250	0.0550	0.0650	2.74782503e+09
0.0250	0.0550	0.0750	3.67230907e+09
0.0250	0.0550	0.0850	5.71462494e+09
0.0250	0.0650	0.0650	1.86214769e+09
