####### Bispectrum of Patchy Simulation 560 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.79486328e+10
0.0150	0.0150	0.0250	-9.06043669e+09
0.0150	0.0150	0.0350	-3.84398492e+10
0.0150	0.0250	0.0250	-1.15242531e+09
0.0150	0.0250	0.0350	1.10788641e+10
0.0150	0.0250	0.0450	4.51605610e+09
0.0150	0.0350	0.0350	3.84115191e+09
0.0150	0.0350	0.0450	4.31990842e+09
0.0150	0.0350	0.0550	1.82174308e+10
0.0150	0.0450	0.0450	5.24833070e+09
0.0150	0.0450	0.0550	3.01941760e+09
0.0150	0.0450	0.0650	4.66571261e+09
0.0150	0.0550	0.0550	4.06850547e+09
0.0150	0.0550	0.0650	4.68296670e+09
0.0150	0.0550	0.0750	7.19504125e+09
0.0150	0.0650	0.0650	3.04002114e+09
0.0150	0.0650	0.0750	3.94061577e+09
0.0150	0.0650	0.0850	6.87873628e+09
0.0150	0.0750	0.0750	4.53203353e+09
0.0150	0.0750	0.0850	2.86263078e+09
0.0150	0.0750	0.0950	3.16620698e+09
0.0150	0.0850	0.0850	3.69021954e+09
0.0150	0.0850	0.0950	3.29582077e+09
0.0150	0.0850	0.1050	2.49786756e+09
0.0150	0.0950	0.0950	1.00736150e+09
0.0150	0.0950	0.1050	2.45132226e+09
0.0150	0.0950	0.1150	1.98851364e+09
0.0150	0.1050	0.1050	9.81901212e+08
0.0150	0.1050	0.1150	3.14492640e+09
0.0150	0.1050	0.1250	3.06729257e+08
0.0150	0.1150	0.1150	2.28818846e+09
0.0150	0.1150	0.1250	2.23774217e+09
0.0150	0.1150	0.1350	2.00261610e+09
0.0150	0.1250	0.1250	1.85787334e+09
0.0150	0.1250	0.1350	1.66251399e+09
0.0150	0.1250	0.1450	2.67286547e+09
0.0150	0.1350	0.1350	1.25851991e+09
0.0150	0.1350	0.1450	2.05208840e+09
0.0150	0.1450	0.1450	1.25484929e+09
0.0250	0.0250	0.0250	-2.38041385e+09
0.0250	0.0250	0.0350	3.89399479e+09
0.0250	0.0250	0.0450	1.22037313e+10
0.0250	0.0250	0.0550	-7.63019662e+08
0.0250	0.0350	0.0350	4.69503611e+09
0.0250	0.0350	0.0450	3.80250525e+09
0.0250	0.0350	0.0550	3.28647181e+09
0.0250	0.0350	0.0650	6.21177393e+09
0.0250	0.0450	0.0450	1.81066090e+09
0.0250	0.0450	0.0550	6.73487678e+09
0.0250	0.0450	0.0650	2.63058228e+09
0.0250	0.0450	0.0750	3.79418490e+09
0.0250	0.0550	0.0550	2.42985849e+09
0.0250	0.0550	0.0650	4.86846415e+09
0.0250	0.0550	0.0750	4.71090784e+09
0.0250	0.0550	0.0850	5.90090973e+09
0.0250	0.0650	0.0650	2.26144531e+07
0.0250	0.0650	0.0750	4.00402387e+09
0.0250	0.0650	0.0850	3.03912414e+09
0.0250	0.0650	0.0950	4.30407774e+09
0.0250	0.0750	0.0750	3.21236519e+09
0.0250	0.0750	0.0850	2.58506491e+09
0.0250	0.0750	0.0950	3.11102516e+09
0.0250	0.0750	0.1050	3.02252917e+09
0.0250	0.0850	0.0850	2.23672488e+09
0.0250	0.0850	0.0950	2.33622244e+09
0.0250	0.0850	0.1050	2.63742657e+09
0.0250	0.0850	0.1150	3.73040750e+09
0.0250	0.0950	0.0950	2.54673353e+09
0.0250	0.0950	0.1050	1.38398970e+09
0.0250	0.0950	0.1150	1.89769995e+09
0.0250	0.0950	0.1250	2.58279539e+09
0.0250	0.1050	0.1050	1.38297754e+09
0.0250	0.1050	0.1150	1.69061786e+09
0.0250	0.1050	0.1250	1.66556222e+09
0.0250	0.1050	0.1350	2.47777381e+09
0.0250	0.1150	0.1150	7.90123031e+08
0.0250	0.1150	0.1250	1.37265753e+09
0.0250	0.1150	0.1350	1.22167440e+09
0.0250	0.1150	0.1450	1.56079110e+09
0.0250	0.1250	0.1250	9.18530521e+08
0.0250	0.1250	0.1350	1.18449020e+09
0.0250	0.1250	0.1450	1.61128891e+09
0.0250	0.1350	0.1350	6.04871231e+08
0.0250	0.1350	0.1450	1.42594382e+09
0.0250	0.1450	0.1450	7.58818824e+08
0.0350	0.0350	0.0350	-1.70150909e+09
0.0350	0.0350	0.0450	7.14497998e+09
0.0350	0.0350	0.0550	2.01613792e+09
0.0350	0.0350	0.0650	4.52791908e+09
0.0350	0.0350	0.0750	3.34109503e+09
