####### Bispectrum of Patchy Simulation 31 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.57634066e+10
0.0150	0.0150	0.0250	1.46147096e+10
0.0150	0.0150	0.0350	-8.62426786e+09
0.0150	0.0250	0.0250	6.26301129e+09
0.0150	0.0250	0.0350	9.33507150e+09
0.0150	0.0250	0.0450	2.11789100e+09
0.0150	0.0350	0.0350	1.08354573e+10
0.0150	0.0350	0.0450	4.59518669e+09
0.0150	0.0350	0.0550	3.22321088e+09
0.0150	0.0450	0.0450	2.27494540e+09
0.0150	0.0450	0.0550	5.74760855e+09
0.0150	0.0450	0.0650	8.01547243e+09
0.0150	0.0550	0.0550	2.09814144e+09
0.0150	0.0550	0.0650	5.62338987e+09
0.0150	0.0550	0.0750	4.13297378e+09
0.0150	0.0650	0.0650	5.16919462e+08
0.0150	0.0650	0.0750	4.72752390e+09
0.0150	0.0650	0.0850	2.12087409e+09
0.0150	0.0750	0.0750	3.17587221e+09
0.0150	0.0750	0.0850	2.82857323e+09
0.0150	0.0750	0.0950	3.31730830e+09
0.0150	0.0850	0.0850	1.93562954e+09
0.0150	0.0850	0.0950	2.99721218e+09
0.0150	0.0850	0.1050	8.00850544e+08
0.0150	0.0950	0.0950	2.25748108e+09
0.0150	0.0950	0.1050	1.31815907e+09
0.0150	0.0950	0.1150	2.43233238e+09
0.0150	0.1050	0.1050	2.05282680e+09
0.0150	0.1050	0.1150	2.03651511e+09
0.0150	0.1050	0.1250	1.27150816e+09
0.0150	0.1150	0.1150	1.07753405e+09
0.0150	0.1150	0.1250	1.74974149e+09
0.0150	0.1150	0.1350	2.07328812e+09
0.0150	0.1250	0.1250	3.77461472e+08
0.0150	0.1250	0.1350	1.50035284e+09
0.0150	0.1250	0.1450	1.64591330e+09
0.0150	0.1350	0.1350	1.66086446e+09
0.0150	0.1350	0.1450	1.62100713e+09
0.0150	0.1450	0.1450	7.08715516e+08
0.0250	0.0250	0.0250	1.52128534e+10
0.0250	0.0250	0.0350	-8.56982299e+08
0.0250	0.0250	0.0450	5.42255541e+09
0.0250	0.0250	0.0550	1.34894502e+10
0.0250	0.0350	0.0350	7.07715674e+09
0.0250	0.0350	0.0450	4.06803971e+09
0.0250	0.0350	0.0550	3.38412530e+09
0.0250	0.0350	0.0650	3.92240393e+09
0.0250	0.0450	0.0450	3.75409751e+09
0.0250	0.0450	0.0550	1.06552879e+09
0.0250	0.0450	0.0650	3.18763345e+09
0.0250	0.0450	0.0750	5.13753117e+09
0.0250	0.0550	0.0550	2.88745414e+09
0.0250	0.0550	0.0650	2.77077226e+09
0.0250	0.0550	0.0750	4.16766532e+09
0.0250	0.0550	0.0850	3.16075162e+09
0.0250	0.0650	0.0650	5.46446426e+09
0.0250	0.0650	0.0750	2.31090778e+09
0.0250	0.0650	0.0850	3.02335916e+09
0.0250	0.0650	0.0950	4.18920448e+09
0.0250	0.0750	0.0750	1.79409229e+09
0.0250	0.0750	0.0850	2.38799334e+09
0.0250	0.0750	0.0950	3.01218573e+09
0.0250	0.0750	0.1050	4.55377976e+09
0.0250	0.0850	0.0850	2.77740354e+09
0.0250	0.0850	0.0950	1.56493511e+09
0.0250	0.0850	0.1050	2.63145751e+09
0.0250	0.0850	0.1150	2.54372227e+09
0.0250	0.0950	0.0950	1.83885644e+09
0.0250	0.0950	0.1050	1.76268353e+09
0.0250	0.0950	0.1150	2.00115319e+09
0.0250	0.0950	0.1250	1.41556126e+09
0.0250	0.1050	0.1050	6.45973033e+08
0.0250	0.1050	0.1150	1.74038058e+09
0.0250	0.1050	0.1250	2.08371151e+09
0.0250	0.1050	0.1350	2.20239849e+09
0.0250	0.1150	0.1150	1.12347427e+09
0.0250	0.1150	0.1250	1.01402902e+09
0.0250	0.1150	0.1350	1.13455578e+09
0.0250	0.1150	0.1450	2.75607401e+09
0.0250	0.1250	0.1250	1.60919978e+09
0.0250	0.1250	0.1350	1.60185360e+09
0.0250	0.1250	0.1450	1.50408420e+09
0.0250	0.1350	0.1350	7.75793472e+08
0.0250	0.1350	0.1450	1.18206360e+09
0.0250	0.1450	0.1450	7.76318177e+08
0.0350	0.0350	0.0350	1.04649936e+09
0.0350	0.0350	0.0450	-1.76960686e+08
0.0350	0.0350	0.0550	4.03991868e+09
0.0350	0.0350	0.0650	6.31701068e+09
0.0350	0.0350	0.0750	4.78280510e+09
0.0350	0.0450	0.0450	2.05602129e+09
0.0350	0.0450	0.0550	1.66990092e+09
0.0350	0.0450	0.0650	2.91252481e+09
0.0350	0.0450	0.0750	3.67612303e+09
0.0350	0.0450	0.0850	4.06082846e+09
0.0350	0.0550	0.0550	2.87742711e+09
0.0350	0.0550	0.0650	2.16816309e+09
0.0350	0.0550	0.0750	2.34957091e+09
0.0350	0.0550	0.0850	2.80772630e+09
0.0350	0.0550	0.0950	2.50959448e+09
0.0350	0.0650	0.0650	1.27386229e+09
0.0350	0.0650	0.0750	1.19381121e+09
0.0350	0.0650	0.0850	2.23922719e+09
0.0350	0.0650	0.0950	2.72640228e+09
0.0350	0.0650	0.1050	3.21191435e+09
0.0350	0.0750	0.0750	7.72107015e+08
0.0350	0.0750	0.0850	1.57205259e+09
0.0350	0.0750	0.0950	2.49450548e+09
0.0350	0.0750	0.1050	2.53145253e+09
0.0350	0.0750	0.1150	2.73714069e+09
0.0350	0.0850	0.0850	1.22701347e+09
0.0350	0.0850	0.0950	1.57452940e+09
0.0350	0.0850	0.1050	1.55280549e+09
0.0350	0.0850	0.1150	1.84255312e+09
