####### Bispectrum of Patchy Simulation 434 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.55136144e+09
0.0150	0.0150	0.0250	1.30806720e+10
0.0150	0.0150	0.0350	2.66835389e+10
0.0150	0.0250	0.0250	-1.02112318e+09
0.0150	0.0250	0.0350	5.05256121e+09
0.0150	0.0250	0.0450	4.78268569e+09
0.0150	0.0350	0.0350	7.74947727e+09
0.0150	0.0350	0.0450	1.20173405e+10
0.0150	0.0350	0.0550	1.02083372e+10
0.0150	0.0450	0.0450	3.86768279e+09
0.0150	0.0450	0.0550	4.49236501e+09
0.0150	0.0450	0.0650	2.41310472e+08
0.0150	0.0550	0.0550	2.36444378e+09
0.0150	0.0550	0.0650	4.67858830e+09
0.0150	0.0550	0.0750	5.57875302e+09
0.0150	0.0650	0.0650	2.86793468e+09
0.0150	0.0650	0.0750	3.55610339e+09
0.0150	0.0650	0.0850	2.38420597e+09
0.0150	0.0750	0.0750	3.77897154e+09
0.0150	0.0750	0.0850	3.68347946e+09
0.0150	0.0750	0.0950	4.66757101e+09
0.0150	0.0850	0.0850	2.76030315e+09
0.0150	0.0850	0.0950	3.17665417e+09
0.0150	0.0850	0.1050	4.05625213e+09
0.0150	0.0950	0.0950	2.76986264e+09
0.0150	0.0950	0.1050	2.59264341e+09
0.0150	0.0950	0.1150	3.82855925e+09
0.0150	0.1050	0.1050	9.12866755e+08
0.0150	0.1050	0.1150	1.86542932e+09
0.0150	0.1050	0.1250	4.20467342e+09
0.0150	0.1150	0.1150	1.22856867e+09
0.0150	0.1150	0.1250	1.63782620e+09
0.0150	0.1150	0.1350	1.74258885e+09
0.0150	0.1250	0.1250	1.75133887e+09
0.0150	0.1250	0.1350	1.81753356e+09
