####### Bispectrum of Patchy Simulation 663 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.35449307e+09
0.0150	0.0150	0.0250	7.68788846e+09
0.0150	0.0150	0.0350	-2.14600709e+10
0.0150	0.0250	0.0250	1.25625510e+10
0.0150	0.0250	0.0350	1.27099881e+10
0.0150	0.0250	0.0450	9.83667904e+09
0.0150	0.0350	0.0350	-2.03933221e+10
0.0150	0.0350	0.0450	1.52434587e+10
0.0150	0.0350	0.0550	1.64563184e+10
0.0150	0.0450	0.0450	-2.22782244e+09
0.0150	0.0450	0.0550	8.69071199e+09
0.0150	0.0450	0.0650	-3.28776672e+09
0.0150	0.0550	0.0550	4.03412303e+09
0.0150	0.0550	0.0650	1.02985213e+10
0.0150	0.0550	0.0750	9.84547148e+08
0.0150	0.0650	0.0650	2.78829409e+09
0.0150	0.0650	0.0750	5.78570045e+09
0.0150	0.0650	0.0850	4.31868739e+09
0.0150	0.0750	0.0750	4.02888276e+09
0.0150	0.0750	0.0850	3.57894869e+09
0.0150	0.0750	0.0950	1.62762662e+09
0.0150	0.0850	0.0850	2.90109306e+09
0.0150	0.0850	0.0950	2.98705674e+09
0.0150	0.0850	0.1050	1.05142877e+09
0.0150	0.0950	0.0950	2.16671847e+08
0.0150	0.0950	0.1050	2.13558531e+09
0.0150	0.0950	0.1150	4.22855800e+09
0.0150	0.1050	0.1050	1.57655496e+09
0.0150	0.1050	0.1150	2.49468663e+09
0.0150	0.1050	0.1250	-3.45475841e+08
0.0150	0.1150	0.1150	2.45616599e+08
0.0150	0.1150	0.1250	2.75211535e+09
0.0150	0.1150	0.1350	1.61951008e+09
0.0150	0.1250	0.1250	5.55488264e+07
0.0150	0.1250	0.1350	1.53338697e+09
0.0150	0.1250	0.1450	9.23893826e+08
