####### Bispectrum of Patchy Simulation 805 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.61576901e+10
0.0150	0.0150	0.0250	-1.85687095e+09
0.0150	0.0150	0.0350	1.72961535e+10
0.0150	0.0250	0.0250	8.19232989e+09
0.0150	0.0250	0.0350	6.75923184e+09
0.0150	0.0250	0.0450	1.43218706e+10
0.0150	0.0350	0.0350	4.46532915e+09
0.0150	0.0350	0.0450	3.20239857e+09
0.0150	0.0350	0.0550	3.58271314e+09
0.0150	0.0450	0.0450	6.71801924e+09
0.0150	0.0450	0.0550	3.62454471e+09
0.0150	0.0450	0.0650	9.07478836e+09
0.0150	0.0550	0.0550	4.31066644e+09
0.0150	0.0550	0.0650	4.15544378e+09
0.0150	0.0550	0.0750	6.57380805e+09
0.0150	0.0650	0.0650	1.87164124e+09
0.0150	0.0650	0.0750	4.60758513e+09
0.0150	0.0650	0.0850	1.98011725e+09
0.0150	0.0750	0.0750	3.03256136e+09
0.0150	0.0750	0.0850	3.20197074e+09
0.0150	0.0750	0.0950	3.49415511e+09
0.0150	0.0850	0.0850	2.29021268e+09
0.0150	0.0850	0.0950	2.96950908e+09
0.0150	0.0850	0.1050	4.33943930e+09
0.0150	0.0950	0.0950	9.66973672e+08
0.0150	0.0950	0.1050	2.15555814e+09
0.0150	0.0950	0.1150	2.44359410e+09
0.0150	0.1050	0.1050	1.94412518e+09
0.0150	0.1050	0.1150	2.18048811e+09
0.0150	0.1050	0.1250	2.76036670e+09
0.0150	0.1150	0.1150	1.30051806e+09
0.0150	0.1150	0.1250	2.17195176e+09
0.0150	0.1150	0.1350	2.54579846e+09
0.0150	0.1250	0.1250	6.47733669e+08
0.0150	0.1250	0.1350	2.10285439e+09
0.0150	0.1250	0.1450	2.41177337e+09
0.0150	0.1350	0.1350	1.07621413e+09
0.0150	0.1350	0.1450	1.72180264e+09
0.0150	0.1450	0.1450	1.42593799e+09
0.0250	0.0250	0.0250	2.77523595e+09
0.0250	0.0250	0.0350	4.71120050e+09
0.0250	0.0250	0.0450	1.01624354e+10
0.0250	0.0250	0.0550	6.51232734e+09
0.0250	0.0350	0.0350	4.75695643e+07
0.0250	0.0350	0.0450	3.46367368e+09
0.0250	0.0350	0.0550	5.97302796e+09
0.0250	0.0350	0.0650	6.05577419e+09
0.0250	0.0450	0.0450	5.67283551e+09
0.0250	0.0450	0.0550	4.72080053e+09
0.0250	0.0450	0.0650	3.87557052e+09
0.0250	0.0450	0.0750	2.86957591e+09
0.0250	0.0550	0.0550	2.92375191e+09
0.0250	0.0550	0.0650	2.37008097e+09
0.0250	0.0550	0.0750	3.72309486e+09
0.0250	0.0550	0.0850	4.15278463e+09
0.0250	0.0650	0.0650	3.20479229e+09
0.0250	0.0650	0.0750	3.03579738e+09
0.0250	0.0650	0.0850	2.85891667e+09
0.0250	0.0650	0.0950	4.72855390e+09
0.0250	0.0750	0.0750	1.87236746e+09
0.0250	0.0750	0.0850	2.64968114e+09
0.0250	0.0750	0.0950	3.04719260e+09
0.0250	0.0750	0.1050	2.95078119e+09
0.0250	0.0850	0.0850	1.50535214e+09
0.0250	0.0850	0.0950	1.68924839e+09
0.0250	0.0850	0.1050	2.45555673e+09
0.0250	0.0850	0.1150	3.41231489e+09
0.0250	0.0950	0.0950	7.79256059e+08
0.0250	0.0950	0.1050	1.54298185e+09
0.0250	0.0950	0.1150	2.35917934e+09
0.0250	0.0950	0.1250	1.96071244e+09
0.0250	0.1050	0.1050	1.90819340e+09
0.0250	0.1050	0.1150	9.10136282e+08
0.0250	0.1050	0.1250	2.08937434e+09
0.0250	0.1050	0.1350	2.87254031e+09
0.0250	0.1150	0.1150	1.49627887e+09
0.0250	0.1150	0.1250	1.12176098e+09
0.0250	0.1150	0.1350	1.50738232e+09
0.0250	0.1150	0.1450	1.88669112e+09
0.0250	0.1250	0.1250	1.80648540e+09
0.0250	0.1250	0.1350	1.17339485e+09
0.0250	0.1250	0.1450	1.72498593e+09
0.0250	0.1350	0.1350	1.27199548e+09
0.0250	0.1350	0.1450	8.52703372e+08
0.0250	0.1450	0.1450	8.58433125e+08
0.0350	0.0350	0.0350	4.51997823e+09
0.0350	0.0350	0.0450	3.10007760e+09
0.0350	0.0350	0.0550	4.17715008e+09
0.0350	0.0350	0.0650	4.20982950e+09
0.0350	0.0350	0.0750	1.48396010e+09
0.0350	0.0450	0.0450	4.30065528e+09
0.0350	0.0450	0.0550	3.04012762e+09
0.0350	0.0450	0.0650	4.06400782e+09
0.0350	0.0450	0.0750	3.71535162e+09
0.0350	0.0450	0.0850	3.59254482e+09
0.0350	0.0550	0.0550	2.90787482e+09
0.0350	0.0550	0.0650	1.99344234e+09
0.0350	0.0550	0.0750	2.18532239e+09
0.0350	0.0550	0.0850	2.79625180e+09
0.0350	0.0550	0.0950	5.92007020e+09
0.0350	0.0650	0.0650	2.48161591e+09
0.0350	0.0650	0.0750	1.38217074e+09
0.0350	0.0650	0.0850	2.56915820e+09
0.0350	0.0650	0.0950	2.46234026e+09
0.0350	0.0650	0.1050	3.34817012e+09
0.0350	0.0750	0.0750	1.55402971e+09
0.0350	0.0750	0.0850	9.72017013e+08
0.0350	0.0750	0.0950	1.86169213e+09
0.0350	0.0750	0.1050	2.55056886e+09
0.0350	0.0750	0.1150	1.14219275e+09
0.0350	0.0850	0.0850	1.18228225e+09
0.0350	0.0850	0.0950	1.67436909e+09
0.0350	0.0850	0.1050	1.73426421e+09
0.0350	0.0850	0.1150	2.12580382e+09
