####### Bispectrum of Patchy Simulation 236 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.02546595e+10
0.0150	0.0150	0.0250	2.24449247e+10
0.0150	0.0150	0.0350	-1.50722788e+10
0.0150	0.0250	0.0250	1.90572533e+08
0.0150	0.0250	0.0350	1.15642433e+10
0.0150	0.0250	0.0450	8.61937781e+09
0.0150	0.0350	0.0350	3.11831413e+09
0.0150	0.0350	0.0450	6.53674927e+09
0.0150	0.0350	0.0550	9.54742417e+08
0.0150	0.0450	0.0450	3.58989760e+09
0.0150	0.0450	0.0550	6.98017635e+09
0.0150	0.0450	0.0650	6.14536874e+09
0.0150	0.0550	0.0550	4.28816422e+09
0.0150	0.0550	0.0650	2.33240903e+09
0.0150	0.0550	0.0750	4.93487564e+09
0.0150	0.0650	0.0650	1.53993221e+09
0.0150	0.0650	0.0750	2.87371368e+09
0.0150	0.0650	0.0850	5.76402322e+09
0.0150	0.0750	0.0750	4.60888206e+08
0.0150	0.0750	0.0850	2.07049183e+09
0.0150	0.0750	0.0950	4.01975967e+09
0.0150	0.0850	0.0850	-2.97846405e+08
0.0150	0.0850	0.0950	3.06129639e+09
0.0150	0.0850	0.1050	1.95720190e+09
0.0150	0.0950	0.0950	1.36541305e+09
0.0150	0.0950	0.1050	2.10969110e+09
0.0150	0.0950	0.1150	2.52301802e+09
0.0150	0.1050	0.1050	2.48233068e+09
0.0150	0.1050	0.1150	1.60946216e+09
0.0150	0.1050	0.1250	7.63978460e+08
0.0150	0.1150	0.1150	1.61369537e+09
0.0150	0.1150	0.1250	1.26298216e+09
0.0150	0.1150	0.1350	1.81291448e+09
