####### Bispectrum of Patchy Simulation 722 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61490496e+10
0.0150	0.0150	0.0250	1.00226620e+10
0.0150	0.0150	0.0350	-1.12686770e+10
0.0150	0.0250	0.0250	-7.47066038e+09
0.0150	0.0250	0.0350	1.33902515e+10
0.0150	0.0250	0.0450	2.65924696e+10
0.0150	0.0350	0.0350	-1.78267775e+09
0.0150	0.0350	0.0450	6.44400457e+08
0.0150	0.0350	0.0550	2.31464648e+10
0.0150	0.0450	0.0450	1.05509805e+10
0.0150	0.0450	0.0550	4.10705825e+09
0.0150	0.0450	0.0650	1.36621619e+10
0.0150	0.0550	0.0550	-2.60502258e+09
0.0150	0.0550	0.0650	3.02779268e+09
0.0150	0.0550	0.0750	1.26163598e+09
0.0150	0.0650	0.0650	3.53409814e+09
0.0150	0.0650	0.0750	2.39212470e+09
0.0150	0.0650	0.0850	6.59057855e+09
0.0150	0.0750	0.0750	-2.00974313e+08
0.0150	0.0750	0.0850	3.24357008e+09
0.0150	0.0750	0.0950	1.93557345e+09
0.0150	0.0850	0.0850	2.63332425e+09
0.0150	0.0850	0.0950	1.86568855e+09
0.0150	0.0850	0.1050	8.31492075e+09
0.0150	0.0950	0.0950	1.31246215e+09
0.0150	0.0950	0.1050	1.27188151e+09
0.0150	0.0950	0.1150	3.91926162e+09
0.0150	0.1050	0.1050	9.63057309e+08
0.0150	0.1050	0.1150	1.48869155e+09
0.0150	0.1050	0.1250	3.94479857e+09
0.0150	0.1150	0.1150	9.09068617e+08
0.0150	0.1150	0.1250	1.66823563e+09
0.0150	0.1150	0.1350	3.51294787e+09
0.0150	0.1250	0.1250	-7.67944038e+06
0.0150	0.1250	0.1350	1.65360220e+09
0.0150	0.1250	0.1450	2.30431029e+09
0.0150	0.1350	0.1350	5.71193891e+08
0.0150	0.1350	0.1450	9.09776526e+08
0.0150	0.1450	0.1450	1.54964733e+08
0.0250	0.0250	0.0250	5.74465722e+09
0.0250	0.0250	0.0350	-5.18152412e+09
0.0250	0.0250	0.0450	1.54920106e+09
0.0250	0.0250	0.0550	1.32003047e+10
0.0250	0.0350	0.0350	9.90470558e+09
0.0250	0.0350	0.0450	4.65743335e+09
0.0250	0.0350	0.0550	6.45997281e+09
0.0250	0.0350	0.0650	-5.89808862e+09
0.0250	0.0450	0.0450	9.58332414e+08
0.0250	0.0450	0.0550	2.74290014e+09
0.0250	0.0450	0.0650	1.08843705e+09
0.0250	0.0450	0.0750	7.99876316e+09
0.0250	0.0550	0.0550	5.41101877e+09
0.0250	0.0550	0.0650	4.60735408e+09
0.0250	0.0550	0.0750	4.22662976e+09
0.0250	0.0550	0.0850	3.85712394e+09
0.0250	0.0650	0.0650	3.79595068e+09
0.0250	0.0650	0.0750	2.11058793e+09
0.0250	0.0650	0.0850	4.70924195e+09
0.0250	0.0650	0.0950	4.56280295e+09
0.0250	0.0750	0.0750	1.53408381e+09
0.0250	0.0750	0.0850	2.43332910e+09
0.0250	0.0750	0.0950	3.81610360e+09
0.0250	0.0750	0.1050	6.02533992e+09
0.0250	0.0850	0.0850	3.52802685e+09
0.0250	0.0850	0.0950	2.22393402e+09
0.0250	0.0850	0.1050	3.45714299e+09
0.0250	0.0850	0.1150	2.75959281e+09
0.0250	0.0950	0.0950	1.92125179e+09
0.0250	0.0950	0.1050	2.51913023e+09
0.0250	0.0950	0.1150	2.21139969e+09
0.0250	0.0950	0.1250	3.93982073e+09
0.0250	0.1050	0.1050	2.14132463e+09
0.0250	0.1050	0.1150	1.75461924e+09
0.0250	0.1050	0.1250	1.54418812e+09
0.0250	0.1050	0.1350	7.79256373e+08
0.0250	0.1150	0.1150	2.29534185e+09
0.0250	0.1150	0.1250	1.00359603e+09
0.0250	0.1150	0.1350	1.10969162e+09
0.0250	0.1150	0.1450	3.33684347e+09
0.0250	0.1250	0.1250	1.73876759e+09
0.0250	0.1250	0.1350	1.62840926e+09
0.0250	0.1250	0.1450	1.76112257e+09
0.0250	0.1350	0.1350	1.11417413e+09
0.0250	0.1350	0.1450	1.22839671e+09
0.0250	0.1450	0.1450	1.84299244e+09
0.0350	0.0350	0.0350	7.31189943e+09
0.0350	0.0350	0.0450	9.66263375e+09
0.0350	0.0350	0.0550	1.74840339e+09
0.0350	0.0350	0.0650	3.76491284e+09
0.0350	0.0350	0.0750	1.10970111e+09
0.0350	0.0450	0.0450	1.73046756e+09
0.0350	0.0450	0.0550	4.07312465e+09
0.0350	0.0450	0.0650	3.52496015e+09
0.0350	0.0450	0.0750	3.63567141e+09
0.0350	0.0450	0.0850	5.19783992e+09
0.0350	0.0550	0.0550	7.83442072e+08
0.0350	0.0550	0.0650	2.12115288e+09
0.0350	0.0550	0.0750	3.03844073e+09
0.0350	0.0550	0.0850	3.45412460e+09
0.0350	0.0550	0.0950	2.21752357e+09
0.0350	0.0650	0.0650	3.19329735e+09
0.0350	0.0650	0.0750	2.65132623e+09
0.0350	0.0650	0.0850	1.91368142e+09
0.0350	0.0650	0.0950	3.50616429e+09
0.0350	0.0650	0.1050	5.16341988e+09
0.0350	0.0750	0.0750	5.16986533e+08
0.0350	0.0750	0.0850	2.26639643e+09
0.0350	0.0750	0.0950	1.06803331e+09
0.0350	0.0750	0.1050	2.40776685e+09
0.0350	0.0750	0.1150	3.30741687e+09
0.0350	0.0850	0.0850	2.82712208e+09
0.0350	0.0850	0.0950	2.97054226e+09
0.0350	0.0850	0.1050	2.80303062e+09
0.0350	0.0850	0.1150	2.92886360e+09
0.0350	0.0850	0.1250	1.32783156e+09
0.0350	0.0950	0.0950	9.67917002e+08
0.0350	0.0950	0.1050	1.59884154e+09
0.0350	0.0950	0.1150	1.48970946e+09
0.0350	0.0950	0.1250	1.33703370e+09
0.0350	0.0950	0.1350	1.36391159e+09
0.0350	0.1050	0.1050	8.87071077e+08
0.0350	0.1050	0.1150	1.12838104e+09
