####### Bispectrum of Patchy Simulation 65 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.82970861e+10
0.0150	0.0150	0.0250	2.78697975e+10
0.0150	0.0150	0.0350	2.08133437e+10
0.0150	0.0250	0.0250	5.54882247e+09
0.0150	0.0250	0.0350	1.06679013e+10
0.0150	0.0250	0.0450	5.27143817e+08
0.0150	0.0350	0.0350	7.72522335e+09
0.0150	0.0350	0.0450	4.57023547e+09
0.0150	0.0350	0.0550	1.07782234e+10
0.0150	0.0450	0.0450	4.19234461e+09
0.0150	0.0450	0.0550	5.48657779e+09
0.0150	0.0450	0.0650	3.33341171e+09
0.0150	0.0550	0.0550	1.00642582e+09
0.0150	0.0550	0.0650	4.70629144e+09
0.0150	0.0550	0.0750	9.28371550e+09
0.0150	0.0650	0.0650	8.35661413e+08
0.0150	0.0650	0.0750	2.11692512e+09
0.0150	0.0650	0.0850	5.23964304e+09
0.0150	0.0750	0.0750	2.46682412e+09
0.0150	0.0750	0.0850	3.62540854e+09
0.0150	0.0750	0.0950	2.60921122e+09
0.0150	0.0850	0.0850	2.26155667e+09
0.0150	0.0850	0.0950	3.09005862e+09
0.0150	0.0850	0.1050	4.42973234e+09
0.0150	0.0950	0.0950	9.99682501e+08
0.0150	0.0950	0.1050	1.75213837e+09
0.0150	0.0950	0.1150	2.91707001e+09
0.0150	0.1050	0.1050	2.61815859e+09
0.0150	0.1050	0.1150	1.31520978e+09
0.0150	0.1050	0.1250	1.66720908e+09
0.0150	0.1150	0.1150	1.13538268e+09
0.0150	0.1150	0.1250	1.65158439e+09
0.0150	0.1150	0.1350	2.54527138e+09
0.0150	0.1250	0.1250	1.24720211e+09
