####### Bispectrum of Patchy Simulation 975 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.80424467e+10
0.0150	0.0150	0.0250	-1.01077877e+10
0.0150	0.0150	0.0350	-3.37638357e+10
0.0150	0.0250	0.0250	-1.07251615e+10
0.0150	0.0250	0.0350	1.08228015e+10
0.0150	0.0250	0.0450	-3.05220375e+09
0.0150	0.0350	0.0350	2.85722498e+09
0.0150	0.0350	0.0450	5.04457669e+08
0.0150	0.0350	0.0550	2.11103451e+10
0.0150	0.0450	0.0450	1.16409970e+09
0.0150	0.0450	0.0550	1.10538902e+10
0.0150	0.0450	0.0650	8.67552802e+09
0.0150	0.0550	0.0550	4.42951868e+09
0.0150	0.0550	0.0650	4.89908962e+09
0.0150	0.0550	0.0750	3.41625318e+09
0.0150	0.0650	0.0650	6.89935697e+09
0.0150	0.0650	0.0750	3.07664605e+09
0.0150	0.0650	0.0850	1.44516022e+09
0.0150	0.0750	0.0750	4.49138808e+09
0.0150	0.0750	0.0850	2.73765973e+09
0.0150	0.0750	0.0950	5.29221102e+09
0.0150	0.0850	0.0850	2.52660388e+09
0.0150	0.0850	0.0950	4.67998482e+09
0.0150	0.0850	0.1050	3.72209307e+09
0.0150	0.0950	0.0950	-1.62428172e+08
0.0150	0.0950	0.1050	2.97381409e+09
0.0150	0.0950	0.1150	4.58142229e+09
0.0150	0.1050	0.1050	1.62033273e+09
0.0150	0.1050	0.1150	1.75564370e+09
0.0150	0.1050	0.1250	1.64837618e+09
0.0150	0.1150	0.1150	-2.55147893e+08
0.0150	0.1150	0.1250	1.30226950e+09
0.0150	0.1150	0.1350	2.11203627e+09
0.0150	0.1250	0.1250	8.41552523e+08
0.0150	0.1250	0.1350	8.51499458e+08
0.0150	0.1250	0.1450	1.69831804e+09
0.0150	0.1350	0.1350	1.15162402e+09
0.0150	0.1350	0.1450	1.91430094e+09
0.0150	0.1450	0.1450	8.49651120e+08
0.0250	0.0250	0.0250	2.13772291e+10
0.0250	0.0250	0.0350	5.54184385e+09
0.0250	0.0250	0.0450	7.97319967e+09
0.0250	0.0250	0.0550	1.26010296e+10
0.0250	0.0350	0.0350	9.09054197e+09
0.0250	0.0350	0.0450	4.27780813e+09
0.0250	0.0350	0.0550	5.37354244e+09
0.0250	0.0350	0.0650	4.34759527e+09
0.0250	0.0450	0.0450	3.99389829e+09
0.0250	0.0450	0.0550	9.29611128e+08
0.0250	0.0450	0.0650	3.00901113e+09
0.0250	0.0450	0.0750	6.25706454e+09
0.0250	0.0550	0.0550	-8.28863626e+08
0.0250	0.0550	0.0650	1.72956343e+09
0.0250	0.0550	0.0750	2.56376662e+08
0.0250	0.0550	0.0850	3.11877613e+09
0.0250	0.0650	0.0650	2.63896865e+09
0.0250	0.0650	0.0750	3.05312016e+09
0.0250	0.0650	0.0850	3.38362052e+09
0.0250	0.0650	0.0950	3.65760638e+09
0.0250	0.0750	0.0750	2.45531768e+09
0.0250	0.0750	0.0850	2.76671460e+09
0.0250	0.0750	0.0950	1.39109178e+09
0.0250	0.0750	0.1050	3.09566456e+09
0.0250	0.0850	0.0850	1.65947696e+09
0.0250	0.0850	0.0950	1.23048295e+09
0.0250	0.0850	0.1050	1.61357805e+09
0.0250	0.0850	0.1150	2.73233577e+09
0.0250	0.0950	0.0950	1.22320402e+09
0.0250	0.0950	0.1050	1.03321035e+09
0.0250	0.0950	0.1150	1.15807302e+09
0.0250	0.0950	0.1250	2.32817635e+09
0.0250	0.1050	0.1050	1.46990244e+09
0.0250	0.1050	0.1150	6.98253530e+08
0.0250	0.1050	0.1250	1.23793508e+09
0.0250	0.1050	0.1350	2.16574769e+09
0.0250	0.1150	0.1150	8.67043646e+08
0.0250	0.1150	0.1250	9.06551623e+08
0.0250	0.1150	0.1350	1.46312884e+09
0.0250	0.1150	0.1450	1.82310688e+09
0.0250	0.1250	0.1250	6.75904021e+08
0.0250	0.1250	0.1350	1.40732190e+08
0.0250	0.1250	0.1450	1.28189120e+09
0.0250	0.1350	0.1350	1.00275064e+09
0.0250	0.1350	0.1450	9.29453059e+08
0.0250	0.1450	0.1450	-5.22005572e+08
0.0350	0.0350	0.0350	2.82966590e+09
0.0350	0.0350	0.0450	4.98056493e+08
