####### Bispectrum of Patchy Simulation 559 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.49823446e+10
0.0150	0.0150	0.0250	1.27025212e+10
0.0150	0.0150	0.0350	-1.94091696e+10
0.0150	0.0250	0.0250	7.34799816e+09
0.0150	0.0250	0.0350	6.54799300e+09
0.0150	0.0250	0.0450	1.65143511e+10
0.0150	0.0350	0.0350	3.69288952e+09
0.0150	0.0350	0.0450	4.42198230e+09
0.0150	0.0350	0.0550	5.55046706e+09
0.0150	0.0450	0.0450	6.24505040e+09
0.0150	0.0450	0.0550	2.59903930e+09
0.0150	0.0450	0.0650	3.86492999e+09
0.0150	0.0550	0.0550	-1.72474124e+08
0.0150	0.0550	0.0650	1.96812438e+09
0.0150	0.0550	0.0750	6.47953287e+09
0.0150	0.0650	0.0650	1.00478995e+09
0.0150	0.0650	0.0750	3.74591450e+09
0.0150	0.0650	0.0850	1.89144574e+09
0.0150	0.0750	0.0750	8.84552894e+08
0.0150	0.0750	0.0850	3.53015645e+09
0.0150	0.0750	0.0950	4.85480064e+09
0.0150	0.0850	0.0850	1.83337794e+09
0.0150	0.0850	0.0950	1.51919379e+09
0.0150	0.0850	0.1050	5.20617091e+09
0.0150	0.0950	0.0950	2.42377172e+09
0.0150	0.0950	0.1050	2.06132985e+09
0.0150	0.0950	0.1150	2.77432735e+09
0.0150	0.1050	0.1050	1.03698363e+09
0.0150	0.1050	0.1150	2.24908824e+09
0.0150	0.1050	0.1250	2.44816787e+09
0.0150	0.1150	0.1150	2.16621783e+09
0.0150	0.1150	0.1250	1.58263419e+09
0.0150	0.1150	0.1350	2.20324140e+09
0.0150	0.1250	0.1250	1.25527184e+09
0.0150	0.1250	0.1350	1.50921515e+09
0.0150	0.1250	0.1450	1.89467289e+09
0.0150	0.1350	0.1350	8.83601918e+08
0.0150	0.1350	0.1450	1.66914338e+09
0.0150	0.1450	0.1450	1.16887203e+09
0.0250	0.0250	0.0250	-1.34066525e+09
0.0250	0.0250	0.0350	3.62929257e+09
0.0250	0.0250	0.0450	2.58187278e+09
0.0250	0.0250	0.0550	-6.84843868e+08
0.0250	0.0350	0.0350	4.44984366e+09
0.0250	0.0350	0.0450	6.17641677e+09
0.0250	0.0350	0.0550	4.85788452e+09
0.0250	0.0350	0.0650	7.57687650e+09
0.0250	0.0450	0.0450	3.25409166e+09
0.0250	0.0450	0.0550	3.41956645e+09
0.0250	0.0450	0.0650	3.58767742e+09
0.0250	0.0450	0.0750	6.99036809e+09
0.0250	0.0550	0.0550	3.53308825e+09
0.0250	0.0550	0.0650	1.41778542e+09
0.0250	0.0550	0.0750	3.06638949e+09
0.0250	0.0550	0.0850	1.91958711e+09
0.0250	0.0650	0.0650	3.47907590e+09
0.0250	0.0650	0.0750	2.08199775e+09
0.0250	0.0650	0.0850	2.77141464e+09
0.0250	0.0650	0.0950	1.63631332e+09
