####### Bispectrum of Patchy Simulation 595 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.01315382e+09
0.0150	0.0150	0.0250	4.86682838e+09
0.0150	0.0150	0.0350	4.63334705e+10
0.0150	0.0250	0.0250	1.35586810e+10
0.0150	0.0250	0.0350	-5.39479587e+08
0.0150	0.0250	0.0450	1.28840989e+10
0.0150	0.0350	0.0350	-1.75797268e+09
0.0150	0.0350	0.0450	7.31196293e+09
0.0150	0.0350	0.0550	7.40636488e+09
0.0150	0.0450	0.0450	-2.16550632e+09
0.0150	0.0450	0.0550	4.09811046e+09
0.0150	0.0450	0.0650	2.30996266e+10
0.0150	0.0550	0.0550	5.67425119e+09
0.0150	0.0550	0.0650	2.39632257e+09
0.0150	0.0550	0.0750	6.41264848e+09
0.0150	0.0650	0.0650	8.30897336e+09
0.0150	0.0650	0.0750	3.77589826e+09
0.0150	0.0650	0.0850	6.31176441e+09
0.0150	0.0750	0.0750	3.56242409e+09
0.0150	0.0750	0.0850	5.77330393e+08
0.0150	0.0750	0.0950	7.71346777e+09
0.0150	0.0850	0.0850	3.64401484e+09
0.0150	0.0850	0.0950	2.62185394e+09
0.0150	0.0850	0.1050	8.56758432e+09
0.0150	0.0950	0.0950	1.53384969e+09
0.0150	0.0950	0.1050	1.75024885e+09
0.0150	0.0950	0.1150	5.80641854e+09
0.0150	0.1050	0.1050	2.95898239e+09
0.0150	0.1050	0.1150	2.11154025e+09
0.0150	0.1050	0.1250	6.93710431e+08
0.0150	0.1150	0.1150	2.17391501e+09
0.0150	0.1150	0.1250	2.72389623e+09
0.0150	0.1150	0.1350	4.09215626e+09
0.0150	0.1250	0.1250	8.44960865e+08
0.0150	0.1250	0.1350	2.03742504e+09
0.0150	0.1250	0.1450	1.01388418e+09
0.0150	0.1350	0.1350	1.09184688e+09
0.0150	0.1350	0.1450	6.45508240e+08
0.0150	0.1450	0.1450	1.05753558e+09
0.0250	0.0250	0.0250	1.92880983e+10
0.0250	0.0250	0.0350	8.11014999e+09
0.0250	0.0250	0.0450	1.28162002e+10
0.0250	0.0250	0.0550	6.45532681e+09
0.0250	0.0350	0.0350	8.05562498e+09
0.0250	0.0350	0.0450	1.39264691e+10
0.0250	0.0350	0.0550	4.85697689e+09
0.0250	0.0350	0.0650	7.25134270e+09
0.0250	0.0450	0.0450	1.13508618e+10
0.0250	0.0450	0.0550	7.15326844e+09
0.0250	0.0450	0.0650	8.04953621e+09
0.0250	0.0450	0.0750	6.18887565e+09
0.0250	0.0550	0.0550	-7.85368931e+08
0.0250	0.0550	0.0650	2.64052869e+09
0.0250	0.0550	0.0750	3.82896059e+09
0.0250	0.0550	0.0850	4.11829050e+09
0.0250	0.0650	0.0650	8.03237702e+09
0.0250	0.0650	0.0750	3.34614488e+09
0.0250	0.0650	0.0850	3.95860101e+09
0.0250	0.0650	0.0950	7.99446133e+09
0.0250	0.0750	0.0750	3.22786174e+09
0.0250	0.0750	0.0850	3.38011871e+09
0.0250	0.0750	0.0950	4.15566379e+09
