####### Bispectrum of Patchy Simulation 639 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.29076770e+10
0.0150	0.0150	0.0250	-1.50188817e+10
0.0150	0.0150	0.0350	9.24434754e+09
0.0150	0.0250	0.0250	2.59326787e+10
0.0150	0.0250	0.0350	-1.27729338e+10
0.0150	0.0250	0.0450	2.43068838e+09
0.0150	0.0350	0.0350	1.47817161e+10
0.0150	0.0350	0.0450	5.57589677e+09
0.0150	0.0350	0.0550	7.95467533e+09
0.0150	0.0450	0.0450	2.99401458e+09
0.0150	0.0450	0.0550	4.78324498e+09
0.0150	0.0450	0.0650	2.83283533e+09
0.0150	0.0550	0.0550	1.16850159e+09
0.0150	0.0550	0.0650	7.30597217e+09
0.0150	0.0550	0.0750	-8.82970356e+08
0.0150	0.0650	0.0650	4.62739885e+09
0.0150	0.0650	0.0750	5.62157269e+09
0.0150	0.0650	0.0850	2.61390902e+09
0.0150	0.0750	0.0750	1.49101729e+09
0.0150	0.0750	0.0850	1.40640862e+09
0.0150	0.0750	0.0950	2.62320277e+09
0.0150	0.0850	0.0850	9.81301854e+08
0.0150	0.0850	0.0950	3.09618102e+09
0.0150	0.0850	0.1050	1.97274669e+09
0.0150	0.0950	0.0950	2.58494706e+09
0.0150	0.0950	0.1050	2.05785923e+09
0.0150	0.0950	0.1150	4.00057676e+09
0.0150	0.1050	0.1050	1.07959672e+09
0.0150	0.1050	0.1150	2.06985845e+09
0.0150	0.1050	0.1250	7.62735885e+08
0.0150	0.1150	0.1150	1.64669152e+09
0.0150	0.1150	0.1250	1.25021200e+09
0.0150	0.1150	0.1350	5.02395962e+09
0.0150	0.1250	0.1250	1.84496286e+09
0.0150	0.1250	0.1350	2.45781344e+09
0.0150	0.1250	0.1450	1.06932941e+09
0.0150	0.1350	0.1350	7.33700268e+08
0.0150	0.1350	0.1450	1.29916880e+09
0.0150	0.1450	0.1450	1.29146608e+09
0.0250	0.0250	0.0250	2.39236510e+10
0.0250	0.0250	0.0350	1.36641987e+10
0.0250	0.0250	0.0450	1.37420705e+10
0.0250	0.0250	0.0550	-1.16363546e+10
0.0250	0.0350	0.0350	2.73790823e+09
0.0250	0.0350	0.0450	3.26032426e+09
0.0250	0.0350	0.0550	7.56702379e+09
0.0250	0.0350	0.0650	-3.88747830e+09
0.0250	0.0450	0.0450	5.09370218e+09
0.0250	0.0450	0.0550	4.03199019e+09
0.0250	0.0450	0.0650	2.64380981e+09
0.0250	0.0450	0.0750	8.78038616e+09
0.0250	0.0550	0.0550	-9.00206499e+08
0.0250	0.0550	0.0650	4.56787722e+09
0.0250	0.0550	0.0750	3.35195046e+09
