####### Bispectrum of Patchy Simulation 20 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.18573916e+09
0.0150	0.0150	0.0250	-1.50677891e+09
0.0150	0.0150	0.0350	2.04372716e+10
0.0150	0.0250	0.0250	-1.14254842e+09
0.0150	0.0250	0.0350	3.04460209e+09
0.0150	0.0250	0.0450	-1.70092688e+10
0.0150	0.0350	0.0350	5.38714916e+09
0.0150	0.0350	0.0450	3.85814605e+09
0.0150	0.0350	0.0550	6.32542554e+09
0.0150	0.0450	0.0450	3.40280569e+09
0.0150	0.0450	0.0550	3.15115786e+09
0.0150	0.0450	0.0650	7.09302890e+09
0.0150	0.0550	0.0550	2.84127461e+09
0.0150	0.0550	0.0650	2.11246059e+09
0.0150	0.0550	0.0750	4.57903333e+09
0.0150	0.0650	0.0650	1.58386141e+09
0.0150	0.0650	0.0750	2.56052811e+09
0.0150	0.0650	0.0850	4.56435014e+09
0.0150	0.0750	0.0750	1.55483635e+09
0.0150	0.0750	0.0850	3.05111196e+09
0.0150	0.0750	0.0950	6.00216588e+09
0.0150	0.0850	0.0850	3.03401847e+09
0.0150	0.0850	0.0950	2.58818105e+09
0.0150	0.0850	0.1050	4.94511583e+09
0.0150	0.0950	0.0950	4.35837620e+08
0.0150	0.0950	0.1050	1.28879260e+09
0.0150	0.0950	0.1150	2.54606631e+09
0.0150	0.1050	0.1050	1.69473983e+09
0.0150	0.1050	0.1150	1.10758433e+09
0.0150	0.1050	0.1250	1.13648332e+09
0.0150	0.1150	0.1150	1.15498046e+09
0.0150	0.1150	0.1250	1.84864136e+09
0.0150	0.1150	0.1350	2.26514683e+09
0.0150	0.1250	0.1250	1.02020224e+09
0.0150	0.1250	0.1350	1.17115831e+09
0.0150	0.1250	0.1450	2.66312994e+09
0.0150	0.1350	0.1350	1.09334914e+09
0.0150	0.1350	0.1450	1.42751454e+09
0.0150	0.1450	0.1450	9.68878235e+08
0.0250	0.0250	0.0250	1.54241901e+10
0.0250	0.0250	0.0350	1.01251409e+10
0.0250	0.0250	0.0450	5.89168627e+09
0.0250	0.0250	0.0550	5.31406575e+09
0.0250	0.0350	0.0350	7.36612962e+09
0.0250	0.0350	0.0450	4.27002410e+09
0.0250	0.0350	0.0550	6.70866024e+09
0.0250	0.0350	0.0650	8.91302929e+09
0.0250	0.0450	0.0450	5.81397552e+09
0.0250	0.0450	0.0550	5.36177722e+09
0.0250	0.0450	0.0650	2.13843643e+09
0.0250	0.0450	0.0750	6.02770455e+09
0.0250	0.0550	0.0550	4.40425084e+09
0.0250	0.0550	0.0650	2.18779843e+09
0.0250	0.0550	0.0750	3.83736361e+09
0.0250	0.0550	0.0850	4.97476732e+09
0.0250	0.0650	0.0650	2.44869149e+09
0.0250	0.0650	0.0750	2.57197587e+09
0.0250	0.0650	0.0850	4.12121654e+09
0.0250	0.0650	0.0950	3.63012366e+09
0.0250	0.0750	0.0750	7.98549996e+08
0.0250	0.0750	0.0850	2.28905079e+09
0.0250	0.0750	0.0950	2.35173533e+09
0.0250	0.0750	0.1050	2.73157241e+09
0.0250	0.0850	0.0850	1.41741566e+09
0.0250	0.0850	0.0950	1.99214077e+09
0.0250	0.0850	0.1050	2.09421190e+09
0.0250	0.0850	0.1150	3.68191574e+09
0.0250	0.0950	0.0950	1.87748027e+09
0.0250	0.0950	0.1050	2.05406360e+09
0.0250	0.0950	0.1150	1.57683559e+09
0.0250	0.0950	0.1250	2.35244423e+09
0.0250	0.1050	0.1050	2.26007705e+09
0.0250	0.1050	0.1150	1.14477863e+09
0.0250	0.1050	0.1250	2.11049554e+09
0.0250	0.1050	0.1350	1.71676953e+09
0.0250	0.1150	0.1150	1.08665698e+09
0.0250	0.1150	0.1250	1.09554118e+09
0.0250	0.1150	0.1350	1.61175919e+09
0.0250	0.1150	0.1450	1.51659588e+09
0.0250	0.1250	0.1250	1.40402426e+09
0.0250	0.1250	0.1350	1.23923286e+09
0.0250	0.1250	0.1450	1.50399870e+09
0.0250	0.1350	0.1350	1.10527097e+09
0.0250	0.1350	0.1450	1.06749183e+09
0.0250	0.1450	0.1450	7.59898198e+08
0.0350	0.0350	0.0350	9.15748572e+08
0.0350	0.0350	0.0450	7.24229376e+09
0.0350	0.0350	0.0550	3.79771728e+09
0.0350	0.0350	0.0650	4.10888902e+09
0.0350	0.0350	0.0750	4.30240860e+09
0.0350	0.0450	0.0450	4.63450267e+09
0.0350	0.0450	0.0550	2.04634621e+09
0.0350	0.0450	0.0650	3.92404852e+09
0.0350	0.0450	0.0750	2.74573337e+09
0.0350	0.0450	0.0850	3.20143584e+09
0.0350	0.0550	0.0550	3.65299043e+09
0.0350	0.0550	0.0650	2.78497100e+09
0.0350	0.0550	0.0750	2.11247546e+09
0.0350	0.0550	0.0850	3.78383598e+09
0.0350	0.0550	0.0950	2.05664624e+09
0.0350	0.0650	0.0650	2.49486616e+09
0.0350	0.0650	0.0750	1.92756086e+09
0.0350	0.0650	0.0850	2.61018888e+09
0.0350	0.0650	0.0950	2.18174822e+09
0.0350	0.0650	0.1050	4.01296292e+09
0.0350	0.0750	0.0750	1.54024747e+09
0.0350	0.0750	0.0850	2.48450197e+09
0.0350	0.0750	0.0950	2.69071719e+09
0.0350	0.0750	0.1050	2.23480932e+09
0.0350	0.0750	0.1150	2.85346837e+09
0.0350	0.0850	0.0850	1.46156012e+09
0.0350	0.0850	0.0950	1.50039302e+09
0.0350	0.0850	0.1050	2.30299556e+09
0.0350	0.0850	0.1150	1.74679587e+09
0.0350	0.0850	0.1250	7.37157295e+08
0.0350	0.0950	0.0950	1.71962640e+09
0.0350	0.0950	0.1050	1.02829727e+09
0.0350	0.0950	0.1150	1.55408605e+09
0.0350	0.0950	0.1250	1.78732188e+09
0.0350	0.0950	0.1350	1.38441263e+09
0.0350	0.1050	0.1050	1.16576385e+09
0.0350	0.1050	0.1150	1.09041056e+09
0.0350	0.1050	0.1250	1.41966342e+09
0.0350	0.1050	0.1350	1.13642402e+09
0.0350	0.1050	0.1450	1.39906572e+09
0.0350	0.1150	0.1150	6.35590529e+08
0.0350	0.1150	0.1250	1.07192018e+09
0.0350	0.1150	0.1350	9.42096382e+08
0.0350	0.1150	0.1450	1.56920135e+09
0.0350	0.1250	0.1250	1.35534539e+09
0.0350	0.1250	0.1350	7.48856682e+08
0.0350	0.1250	0.1450	1.20223205e+09
0.0350	0.1350	0.1350	1.18688688e+09
0.0350	0.1350	0.1450	8.74546776e+08
0.0350	0.1450	0.1450	9.85110382e+08
0.0450	0.0450	0.0450	1.59901567e+09
0.0450	0.0450	0.0550	1.90700113e+09
0.0450	0.0450	0.0650	2.78554113e+09
0.0450	0.0450	0.0750	3.94801247e+09
0.0450	0.0450	0.0850	1.99235094e+09
0.0450	0.0450	0.0950	9.37406049e+08
0.0450	0.0550	0.0550	2.68115948e+09
0.0450	0.0550	0.0650	1.76260282e+09
0.0450	0.0550	0.0750	1.87462601e+09
0.0450	0.0550	0.0850	2.28251932e+09
0.0450	0.0550	0.0950	1.84306505e+09
0.0450	0.0550	0.1050	3.03208280e+09
0.0450	0.0650	0.0650	2.01346056e+09
0.0450	0.0650	0.0750	1.82448901e+09
0.0450	0.0650	0.0850	1.66201493e+09
0.0450	0.0650	0.0950	1.61965909e+09
0.0450	0.0650	0.1050	2.23472511e+09
0.0450	0.0650	0.1150	2.48474152e+09
0.0450	0.0750	0.0750	1.39097739e+09
0.0450	0.0750	0.0850	1.34808993e+09
0.0450	0.0750	0.0950	1.82809535e+09
0.0450	0.0750	0.1050	1.98724847e+09
0.0450	0.0750	0.1150	2.04683125e+09
0.0450	0.0750	0.1250	1.02540198e+09
0.0450	0.0850	0.0850	1.17758140e+09
0.0450	0.0850	0.0950	1.20678607e+09
0.0450	0.0850	0.1050	1.13977943e+09
0.0450	0.0850	0.1150	1.24508999e+09
0.0450	0.0850	0.1250	1.87412299e+09
0.0450	0.0850	0.1350	2.35396911e+09
0.0450	0.0950	0.0950	8.20933161e+08
0.0450	0.0950	0.1050	1.21412168e+09
0.0450	0.0950	0.1150	1.08311675e+09
0.0450	0.0950	0.1250	9.04245149e+08
0.0450	0.0950	0.1350	1.55645882e+09
0.0450	0.0950	0.1450	9.02823587e+08
0.0450	0.1050	0.1050	8.07989172e+08
0.0450	0.1050	0.1150	8.10421097e+08
0.0450	0.1050	0.1250	9.73214522e+08
0.0450	0.1050	0.1350	9.34655843e+08
0.0450	0.1050	0.1450	1.40589846e+09
0.0450	0.1150	0.1150	6.80458226e+08
0.0450	0.1150	0.1250	8.04650973e+08
0.0450	0.1150	0.1350	8.16640183e+08
0.0450	0.1150	0.1450	8.43973618e+08
0.0450	0.1250	0.1250	5.89624671e+08
0.0450	0.1250	0.1350	8.45710515e+08
0.0450	0.1250	0.1450	6.90315958e+08
0.0450	0.1350	0.1350	5.22396102e+08
0.0450	0.1350	0.1450	6.44489925e+08
0.0450	0.1450	0.1450	6.42684192e+08
0.0550	0.0550	0.0550	9.66768535e+08
0.0550	0.0550	0.0650	1.55901837e+09
0.0550	0.0550	0.0750	2.23546108e+09
0.0550	0.0550	0.0850	1.51726692e+09
0.0550	0.0550	0.0950	2.01588554e+09
0.0550	0.0550	0.1050	3.02192679e+09
0.0550	0.0550	0.1150	2.80910461e+09
0.0550	0.0650	0.0650	2.07317262e+09
0.0550	0.0650	0.0750	8.92182627e+08
0.0550	0.0650	0.0850	1.33487563e+09
0.0550	0.0650	0.0950	1.46362474e+09
0.0550	0.0650	0.1050	1.85714370e+09
0.0550	0.0650	0.1150	1.79676615e+09
0.0550	0.0650	0.1250	2.41166073e+09
0.0550	0.0750	0.0750	1.61391491e+09
0.0550	0.0750	0.0850	1.59758924e+09
0.0550	0.0750	0.0950	1.31527137e+09
0.0550	0.0750	0.1050	1.46344158e+09
0.0550	0.0750	0.1150	1.33769509e+09
0.0550	0.0750	0.1250	1.80121480e+09
0.0550	0.0750	0.1350	2.19946371e+09
0.0550	0.0850	0.0850	1.30955905e+09
0.0550	0.0850	0.0950	1.32355071e+09
0.0550	0.0850	0.1050	8.77806673e+08
0.0550	0.0850	0.1150	8.36616967e+08
0.0550	0.0850	0.1250	1.53029653e+09
0.0550	0.0850	0.1350	1.42776873e+09
0.0550	0.0850	0.1450	1.75007698e+09
0.0550	0.0950	0.0950	8.43191525e+08
0.0550	0.0950	0.1050	9.00305482e+08
0.0550	0.0950	0.1150	9.04416011e+08
0.0550	0.0950	0.1250	1.15302246e+09
0.0550	0.0950	0.1350	1.15007867e+09
0.0550	0.0950	0.1450	1.37784538e+09
0.0550	0.1050	0.1050	5.66692450e+08
0.0550	0.1050	0.1150	7.43966257e+08
0.0550	0.1050	0.1250	8.38322312e+08
0.0550	0.1050	0.1350	7.90247974e+08
0.0550	0.1050	0.1450	1.00148251e+09
0.0550	0.1150	0.1150	7.69285107e+08
0.0550	0.1150	0.1250	6.04241442e+08
0.0550	0.1150	0.1350	7.74986436e+08
0.0550	0.1150	0.1450	6.04737650e+08
0.0550	0.1250	0.1250	4.29614373e+08
0.0550	0.1250	0.1350	6.38513684e+08
0.0550	0.1250	0.1450	6.60763757e+08
0.0550	0.1350	0.1350	5.95547585e+08
0.0550	0.1350	0.1450	6.21140054e+08
0.0550	0.1450	0.1450	4.24117600e+08
0.0650	0.0650	0.0650	1.13056273e+09
0.0650	0.0650	0.0750	2.14776951e+09
0.0650	0.0650	0.0850	1.14973729e+09
0.0650	0.0650	0.0950	1.06609936e+09
0.0650	0.0650	0.1050	8.41507298e+08
0.0650	0.0650	0.1150	1.11421488e+09
0.0650	0.0650	0.1250	1.63747564e+09
0.0650	0.0650	0.1350	2.30268188e+09
0.0650	0.0750	0.0750	8.68438464e+08
0.0650	0.0750	0.0850	6.42457834e+08
0.0650	0.0750	0.0950	1.02748557e+09
0.0650	0.0750	0.1050	9.72264638e+08
0.0650	0.0750	0.1150	9.45280419e+08
0.0650	0.0750	0.1250	1.40590852e+09
0.0650	0.0750	0.1350	1.23658004e+09
0.0650	0.0750	0.1450	2.00872216e+09
0.0650	0.0850	0.0850	1.01648574e+09
0.0650	0.0850	0.0950	8.19572383e+08
0.0650	0.0850	0.1050	8.30059806e+08
0.0650	0.0850	0.1150	8.46461501e+08
0.0650	0.0850	0.1250	1.08414333e+09
0.0650	0.0850	0.1350	1.11481416e+09
0.0650	0.0850	0.1450	1.34461607e+09
