####### Bispectrum of Patchy Simulation 777 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.72405672e+10
0.0150	0.0150	0.0250	2.33352023e+09
0.0150	0.0150	0.0350	1.08254779e+10
0.0150	0.0250	0.0250	1.28830513e+10
0.0150	0.0250	0.0350	6.64328075e+09
0.0150	0.0250	0.0450	3.36946123e+10
0.0150	0.0350	0.0350	-1.56052504e+10
0.0150	0.0350	0.0450	6.16100981e+09
0.0150	0.0350	0.0550	1.49249235e+10
0.0150	0.0450	0.0450	2.08866878e+09
0.0150	0.0450	0.0550	6.32573507e+09
0.0150	0.0450	0.0650	4.17628961e+09
0.0150	0.0550	0.0550	-6.35555350e+09
0.0150	0.0550	0.0650	7.92465904e+09
0.0150	0.0550	0.0750	2.68697385e+09
0.0150	0.0650	0.0650	-3.35254445e+09
0.0150	0.0650	0.0750	5.46262065e+09
0.0150	0.0650	0.0850	4.25162502e+09
0.0150	0.0750	0.0750	-1.77971613e+09
0.0150	0.0750	0.0850	4.72564762e+08
0.0150	0.0750	0.0950	8.10098601e+09
0.0150	0.0850	0.0850	3.30002015e+08
0.0150	0.0850	0.0950	2.01875248e+09
0.0150	0.0850	0.1050	3.75483037e+09
0.0150	0.0950	0.0950	-4.47749200e+08
0.0150	0.0950	0.1050	1.58769897e+09
0.0150	0.0950	0.1150	4.55386192e+09
0.0150	0.1050	0.1050	1.76686169e+09
0.0150	0.1050	0.1150	1.49572087e+09
0.0150	0.1050	0.1250	4.70158238e+09
0.0150	0.1150	0.1150	1.24424741e+09
0.0150	0.1150	0.1250	9.34004118e+08
0.0150	0.1150	0.1350	-9.28044012e+08
0.0150	0.1250	0.1250	2.13850688e+08
0.0150	0.1250	0.1350	4.62144750e+08
0.0150	0.1250	0.1450	-7.86011850e+06
0.0150	0.1350	0.1350	1.20996006e+09
0.0150	0.1350	0.1450	1.35060270e+09
0.0150	0.1450	0.1450	4.52361353e+08
0.0250	0.0250	0.0250	-5.79896875e+09
0.0250	0.0250	0.0350	8.07654020e+09
0.0250	0.0250	0.0450	1.81093310e+09
0.0250	0.0250	0.0550	1.19184442e+10
0.0250	0.0350	0.0350	7.07431565e+09
0.0250	0.0350	0.0450	3.74030429e+09
0.0250	0.0350	0.0550	5.88782496e+09
0.0250	0.0350	0.0650	3.52953970e+09
0.0250	0.0450	0.0450	3.77471829e+09
0.0250	0.0450	0.0550	5.75377507e+09
0.0250	0.0450	0.0650	6.27636491e+09
0.0250	0.0450	0.0750	1.39695681e+10
0.0250	0.0550	0.0550	1.16496907e+10
0.0250	0.0550	0.0650	3.31695884e+09
0.0250	0.0550	0.0750	3.80711354e+09
0.0250	0.0550	0.0850	1.14871918e+10
0.0250	0.0650	0.0650	5.06273399e+09
0.0250	0.0650	0.0750	2.76615646e+09
0.0250	0.0650	0.0850	2.49160086e+09
0.0250	0.0650	0.0950	2.60016999e+09
0.0250	0.0750	0.0750	3.38992671e+09
0.0250	0.0750	0.0850	4.32568953e+09
0.0250	0.0750	0.0950	2.05164313e+09
0.0250	0.0750	0.1050	6.23514809e+09
0.0250	0.0850	0.0850	2.60020716e+09
0.0250	0.0850	0.0950	1.89626355e+09
0.0250	0.0850	0.1050	3.61182680e+09
0.0250	0.0850	0.1150	5.95198661e+09
0.0250	0.0950	0.0950	3.52432497e+09
0.0250	0.0950	0.1050	1.31435076e+09
0.0250	0.0950	0.1150	2.29977069e+09
0.0250	0.0950	0.1250	4.59251422e+09
0.0250	0.1050	0.1050	1.89710312e+09
0.0250	0.1050	0.1150	2.13607597e+09
0.0250	0.1050	0.1250	2.63804247e+09
0.0250	0.1050	0.1350	3.10833994e+09
0.0250	0.1150	0.1150	1.18462637e+08
0.0250	0.1150	0.1250	2.45634222e+09
0.0250	0.1150	0.1350	1.76955922e+09
0.0250	0.1150	0.1450	2.56368521e+09
0.0250	0.1250	0.1250	2.10669757e+09
0.0250	0.1250	0.1350	9.12137957e+08
0.0250	0.1250	0.1450	2.11527802e+09
0.0250	0.1350	0.1350	1.75585864e+09
0.0250	0.1350	0.1450	1.22844429e+09
0.0250	0.1450	0.1450	1.38785298e+09
0.0350	0.0350	0.0350	4.79394638e+08
0.0350	0.0350	0.0450	3.04284593e+09
0.0350	0.0350	0.0550	2.20968488e+09
0.0350	0.0350	0.0650	9.06785891e+09
0.0350	0.0350	0.0750	1.75424398e+09
0.0350	0.0450	0.0450	7.50674628e+09
0.0350	0.0450	0.0550	4.21585097e+08
0.0350	0.0450	0.0650	3.29534637e+09
0.0350	0.0450	0.0750	3.25647049e+09
0.0350	0.0450	0.0850	4.87066039e+09
0.0350	0.0550	0.0550	1.47803432e+09
0.0350	0.0550	0.0650	1.23805291e+09
0.0350	0.0550	0.0750	2.62270122e+09
0.0350	0.0550	0.0850	1.51779283e+09
0.0350	0.0550	0.0950	4.50949377e+09
0.0350	0.0650	0.0650	6.27201898e+08
