####### Bispectrum of Patchy Simulation 566 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.26267034e+10
0.0150	0.0150	0.0250	1.46611287e+10
0.0150	0.0150	0.0350	-2.90296304e+10
0.0150	0.0250	0.0250	1.56433065e+10
0.0150	0.0250	0.0350	8.03326322e+09
0.0150	0.0250	0.0450	1.13693568e+10
0.0150	0.0350	0.0350	7.67065786e+09
0.0150	0.0350	0.0450	4.46213500e+09
0.0150	0.0350	0.0550	5.83112116e+09
0.0150	0.0450	0.0450	2.09445252e+09
0.0150	0.0450	0.0550	2.97307107e+09
0.0150	0.0450	0.0650	1.31058931e+10
0.0150	0.0550	0.0550	3.86316617e+09
0.0150	0.0550	0.0650	4.55235649e+09
0.0150	0.0550	0.0750	6.00846689e+08
0.0150	0.0650	0.0650	4.49971841e+09
0.0150	0.0650	0.0750	4.01623075e+09
0.0150	0.0650	0.0850	3.42648831e+09
0.0150	0.0750	0.0750	3.26603867e+09
0.0150	0.0750	0.0850	3.38788137e+09
0.0150	0.0750	0.0950	4.87279880e+09
0.0150	0.0850	0.0850	2.77551611e+09
0.0150	0.0850	0.0950	2.94817235e+09
0.0150	0.0850	0.1050	1.86898088e+09
0.0150	0.0950	0.0950	2.35987185e+09
0.0150	0.0950	0.1050	2.61864279e+09
0.0150	0.0950	0.1150	3.26342931e+09
0.0150	0.1050	0.1050	1.51835018e+09
0.0150	0.1050	0.1150	2.19310218e+09
0.0150	0.1050	0.1250	2.38768802e+09
0.0150	0.1150	0.1150	2.16940976e+09
0.0150	0.1150	0.1250	1.37909344e+09
0.0150	0.1150	0.1350	2.39077252e+09
0.0150	0.1250	0.1250	9.76327454e+08
0.0150	0.1250	0.1350	1.93784327e+09
0.0150	0.1250	0.1450	2.93966554e+09
0.0150	0.1350	0.1350	9.78518315e+08
0.0150	0.1350	0.1450	1.29701703e+09
