####### Bispectrum of Patchy Simulation 677 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.72811454e+10
0.0150	0.0150	0.0250	9.04976879e+09
0.0150	0.0150	0.0350	5.78822892e+10
0.0150	0.0250	0.0250	-7.07014378e+09
0.0150	0.0250	0.0350	4.55631837e+09
0.0150	0.0250	0.0450	2.85361646e+09
0.0150	0.0350	0.0350	-1.57591202e+09
0.0150	0.0350	0.0450	2.61538522e+08
0.0150	0.0350	0.0550	4.76270262e+09
0.0150	0.0450	0.0450	-2.28112653e+08
0.0150	0.0450	0.0550	-4.49057871e+08
0.0150	0.0450	0.0650	1.15469561e+10
0.0150	0.0550	0.0550	9.68585802e+08
0.0150	0.0550	0.0650	1.46651989e+09
0.0150	0.0550	0.0750	1.93802988e+09
0.0150	0.0650	0.0650	-3.38829806e+09
0.0150	0.0650	0.0750	1.35589794e+09
0.0150	0.0650	0.0850	1.31580081e+09
0.0150	0.0750	0.0750	-1.13262469e+09
0.0150	0.0750	0.0850	2.17675788e+09
0.0150	0.0750	0.0950	9.30108764e+08
0.0150	0.0850	0.0850	-1.02507570e+09
0.0150	0.0850	0.0950	1.78964410e+09
0.0150	0.0850	0.1050	1.93217907e+09
0.0150	0.0950	0.0950	1.81082147e+09
0.0150	0.0950	0.1050	7.44377620e+08
0.0150	0.0950	0.1150	9.89914875e+08
0.0150	0.1050	0.1050	5.84778973e+08
0.0150	0.1050	0.1150	3.21493555e+08
0.0150	0.1050	0.1250	2.70906156e+09
0.0150	0.1150	0.1150	1.85753997e+09
0.0150	0.1150	0.1250	-9.87517419e+07
0.0150	0.1150	0.1350	-3.87408571e+08
0.0150	0.1250	0.1250	2.41405650e+08
0.0150	0.1250	0.1350	9.48422129e+08
0.0150	0.1250	0.1450	1.67119485e+08
0.0150	0.1350	0.1350	-2.44682897e+08
0.0150	0.1350	0.1450	1.03510916e+09
0.0150	0.1450	0.1450	6.71682645e+08
0.0250	0.0250	0.0250	1.19039065e+10
0.0250	0.0250	0.0350	7.39507653e+09
0.0250	0.0250	0.0450	2.00104193e+09
0.0250	0.0250	0.0550	-5.73947195e+08
0.0250	0.0350	0.0350	2.48389741e+09
0.0250	0.0350	0.0450	5.00086446e+09
0.0250	0.0350	0.0550	6.26070333e+09
0.0250	0.0350	0.0650	9.24620758e+09
0.0250	0.0450	0.0450	-9.12641738e+08
0.0250	0.0450	0.0550	6.27939798e+09
0.0250	0.0450	0.0650	5.33183367e+09
0.0250	0.0450	0.0750	8.23374049e+09
0.0250	0.0550	0.0550	3.56808757e+09
0.0250	0.0550	0.0650	2.59950047e+09
0.0250	0.0550	0.0750	5.62777613e+09
0.0250	0.0550	0.0850	5.53638017e+09
0.0250	0.0650	0.0650	5.50034996e+09
0.0250	0.0650	0.0750	3.81648691e+09
0.0250	0.0650	0.0850	4.21368879e+09
0.0250	0.0650	0.0950	4.60380406e+09
0.0250	0.0750	0.0750	2.99296556e+09
0.0250	0.0750	0.0850	2.14159278e+09
0.0250	0.0750	0.0950	4.81686997e+09
0.0250	0.0750	0.1050	2.63670712e+09
0.0250	0.0850	0.0850	1.61733598e+09
0.0250	0.0850	0.0950	1.52210435e+09
0.0250	0.0850	0.1050	3.83623739e+09
0.0250	0.0850	0.1150	4.37127032e+09
0.0250	0.0950	0.0950	2.31861349e+09
0.0250	0.0950	0.1050	1.45327321e+09
0.0250	0.0950	0.1150	2.44350955e+09
0.0250	0.0950	0.1250	2.99618796e+09
0.0250	0.1050	0.1050	2.39866807e+09
0.0250	0.1050	0.1150	2.57141199e+09
0.0250	0.1050	0.1250	2.13423986e+09
0.0250	0.1050	0.1350	2.60811110e+09
0.0250	0.1150	0.1150	4.12686090e+08
0.0250	0.1150	0.1250	9.64160253e+08
0.0250	0.1150	0.1350	2.05911624e+09
0.0250	0.1150	0.1450	3.52694317e+09
0.0250	0.1250	0.1250	2.25609555e+09
0.0250	0.1250	0.1350	1.01315674e+09
0.0250	0.1250	0.1450	1.76091553e+09
0.0250	0.1350	0.1350	1.28868841e+09
0.0250	0.1350	0.1450	1.28432483e+09
0.0250	0.1450	0.1450	1.17043152e+09
0.0350	0.0350	0.0350	4.32537720e+09
0.0350	0.0350	0.0450	2.83227897e+09
0.0350	0.0350	0.0550	7.33274337e+09
0.0350	0.0350	0.0650	7.09489030e+09
0.0350	0.0350	0.0750	6.74307614e+09
0.0350	0.0450	0.0450	2.28869834e+09
0.0350	0.0450	0.0550	1.71244210e+09
0.0350	0.0450	0.0650	1.29772880e+09
0.0350	0.0450	0.0750	5.44252482e+09
0.0350	0.0450	0.0850	8.18819830e+09
0.0350	0.0550	0.0550	5.47291511e+09
0.0350	0.0550	0.0650	2.99024283e+09
0.0350	0.0550	0.0750	2.05232603e+09
0.0350	0.0550	0.0850	7.92674369e+08
0.0350	0.0550	0.0950	3.57924902e+09
0.0350	0.0650	0.0650	1.42940007e+09
0.0350	0.0650	0.0750	2.78068961e+09
0.0350	0.0650	0.0850	3.65369766e+09
0.0350	0.0650	0.0950	2.48736206e+09
0.0350	0.0650	0.1050	4.28404837e+09
0.0350	0.0750	0.0750	8.76283653e+08
0.0350	0.0750	0.0850	1.30099019e+09
0.0350	0.0750	0.0950	6.65473881e+08
0.0350	0.0750	0.1050	3.19522041e+09
0.0350	0.0750	0.1150	3.10729709e+09
0.0350	0.0850	0.0850	2.25435568e+09
0.0350	0.0850	0.0950	1.55887073e+09
0.0350	0.0850	0.1050	2.09268842e+09
0.0350	0.0850	0.1150	2.93236049e+09
0.0350	0.0850	0.1250	4.38768929e+09
0.0350	0.0950	0.0950	8.36106741e+08
0.0350	0.0950	0.1050	1.52416309e+09
0.0350	0.0950	0.1150	1.38837052e+09
0.0350	0.0950	0.1250	1.59931256e+09
0.0350	0.0950	0.1350	3.06864541e+09
