####### Bispectrum of Patchy Simulation 379 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.69841873e+10
0.0150	0.0150	0.0250	1.33406763e+10
0.0150	0.0150	0.0350	2.08098680e+09
0.0150	0.0250	0.0250	-9.72537207e+09
0.0150	0.0250	0.0350	1.01046261e+10
0.0150	0.0250	0.0450	5.38895157e+09
0.0150	0.0350	0.0350	-5.76766313e+09
0.0150	0.0350	0.0450	8.32323978e+09
0.0150	0.0350	0.0550	-5.58197393e+09
0.0150	0.0450	0.0450	1.83900163e+09
0.0150	0.0450	0.0550	4.75345404e+09
0.0150	0.0450	0.0650	6.34062539e+09
0.0150	0.0550	0.0550	3.69014319e+08
0.0150	0.0550	0.0650	2.64156895e+09
0.0150	0.0550	0.0750	-1.93341371e+09
0.0150	0.0650	0.0650	2.09597978e+09
0.0150	0.0650	0.0750	2.62080430e+09
0.0150	0.0650	0.0850	3.70932359e+09
0.0150	0.0750	0.0750	1.11226024e+09
0.0150	0.0750	0.0850	3.26224702e+09
0.0150	0.0750	0.0950	5.97127058e+09
0.0150	0.0850	0.0850	1.15912214e+09
0.0150	0.0850	0.0950	2.17089128e+09
0.0150	0.0850	0.1050	2.65476292e+09
0.0150	0.0950	0.0950	2.48168624e+09
0.0150	0.0950	0.1050	1.30444610e+09
0.0150	0.0950	0.1150	2.62123732e+09
0.0150	0.1050	0.1050	2.13977145e+09
0.0150	0.1050	0.1150	1.19897873e+09
0.0150	0.1050	0.1250	3.14160783e+09
0.0150	0.1150	0.1150	1.54498332e+09
0.0150	0.1150	0.1250	1.42322441e+09
0.0150	0.1150	0.1350	1.55932646e+09
0.0150	0.1250	0.1250	8.17572618e+08
0.0150	0.1250	0.1350	1.67602170e+09
0.0150	0.1250	0.1450	1.59683909e+09
0.0150	0.1350	0.1350	1.08487938e+09
0.0150	0.1350	0.1450	1.51694605e+09
0.0150	0.1450	0.1450	1.23898778e+09
0.0250	0.0250	0.0250	3.09004440e+09
0.0250	0.0250	0.0350	-1.09230033e+09
0.0250	0.0250	0.0450	1.07331518e+10
0.0250	0.0250	0.0550	-2.06366310e+09
0.0250	0.0350	0.0350	6.65560276e+09
0.0250	0.0350	0.0450	2.72101686e+09
0.0250	0.0350	0.0550	6.94631862e+09
0.0250	0.0350	0.0650	4.74279232e+09
0.0250	0.0450	0.0450	2.88485020e+09
0.0250	0.0450	0.0550	3.40523595e+09
0.0250	0.0450	0.0650	4.56671458e+09
0.0250	0.0450	0.0750	5.27563206e+09
0.0250	0.0550	0.0550	3.28868497e+09
0.0250	0.0550	0.0650	5.44692929e+09
0.0250	0.0550	0.0750	3.99997928e+09
0.0250	0.0550	0.0850	4.73490547e+09
0.0250	0.0650	0.0650	1.76139446e+09
0.0250	0.0650	0.0750	2.86346930e+09
0.0250	0.0650	0.0850	2.63485010e+09
0.0250	0.0650	0.0950	3.96958802e+09
0.0250	0.0750	0.0750	3.01866672e+09
0.0250	0.0750	0.0850	2.99030683e+09
0.0250	0.0750	0.0950	2.74022542e+09
0.0250	0.0750	0.1050	4.13604401e+09
0.0250	0.0850	0.0850	1.57706283e+09
0.0250	0.0850	0.0950	1.85868933e+09
0.0250	0.0850	0.1050	2.33034488e+09
0.0250	0.0850	0.1150	2.46389335e+09
0.0250	0.0950	0.0950	6.24312350e+08
0.0250	0.0950	0.1050	2.15279188e+09
0.0250	0.0950	0.1150	2.11581421e+09
0.0250	0.0950	0.1250	2.42752738e+09
0.0250	0.1050	0.1050	1.26391128e+09
0.0250	0.1050	0.1150	1.47481959e+09
0.0250	0.1050	0.1250	2.52926347e+09
0.0250	0.1050	0.1350	2.43715805e+09
0.0250	0.1150	0.1150	1.73785021e+09
0.0250	0.1150	0.1250	1.45210869e+09
0.0250	0.1150	0.1350	1.58043864e+09
0.0250	0.1150	0.1450	1.95395160e+09
0.0250	0.1250	0.1250	1.84828071e+09
0.0250	0.1250	0.1350	9.63745079e+08
0.0250	0.1250	0.1450	1.51514724e+09
0.0250	0.1350	0.1350	1.02512009e+09
0.0250	0.1350	0.1450	1.14078473e+09
0.0250	0.1450	0.1450	9.70062400e+08
0.0350	0.0350	0.0350	5.49402144e+09
0.0350	0.0350	0.0450	5.63967427e+09
0.0350	0.0350	0.0550	2.48752516e+09
0.0350	0.0350	0.0650	3.87988961e+09
0.0350	0.0350	0.0750	1.12241856e+10
0.0350	0.0450	0.0450	3.08029079e+09
0.0350	0.0450	0.0550	3.21245378e+09
0.0350	0.0450	0.0650	3.52273541e+09
0.0350	0.0450	0.0750	2.48296608e+09
0.0350	0.0450	0.0850	5.29816960e+09
0.0350	0.0550	0.0550	2.79569418e+09
0.0350	0.0550	0.0650	1.26739975e+09
0.0350	0.0550	0.0750	1.89791320e+09
0.0350	0.0550	0.0850	2.17193331e+09
0.0350	0.0550	0.0950	2.19151121e+09
0.0350	0.0650	0.0650	1.89857633e+09
0.0350	0.0650	0.0750	8.92657389e+08
0.0350	0.0650	0.0850	2.39258973e+09
0.0350	0.0650	0.0950	3.48446250e+09
0.0350	0.0650	0.1050	4.64184017e+09
0.0350	0.0750	0.0750	8.09208940e+08
0.0350	0.0750	0.0850	1.46067895e+09
0.0350	0.0750	0.0950	2.41210204e+09
0.0350	0.0750	0.1050	2.65084781e+09
0.0350	0.0750	0.1150	2.75993790e+09
0.0350	0.0850	0.0850	1.48137362e+09
0.0350	0.0850	0.0950	1.52504864e+09
0.0350	0.0850	0.1050	1.32494380e+09
0.0350	0.0850	0.1150	2.34087288e+09
0.0350	0.0850	0.1250	1.49977842e+09
0.0350	0.0950	0.0950	9.74340594e+08
0.0350	0.0950	0.1050	9.82382523e+08
0.0350	0.0950	0.1150	1.39587248e+09
0.0350	0.0950	0.1250	1.86234649e+09
0.0350	0.0950	0.1350	1.65225429e+09
0.0350	0.1050	0.1050	1.33365222e+09
0.0350	0.1050	0.1150	6.77849485e+08
0.0350	0.1050	0.1250	1.28576454e+09
0.0350	0.1050	0.1350	1.34170829e+09
0.0350	0.1050	0.1450	2.00302646e+09
0.0350	0.1150	0.1150	1.33945360e+09
0.0350	0.1150	0.1250	7.69473545e+08
0.0350	0.1150	0.1350	1.20592259e+09
0.0350	0.1150	0.1450	1.35707306e+09
0.0350	0.1250	0.1250	6.33672130e+08
0.0350	0.1250	0.1350	1.01847950e+09
0.0350	0.1250	0.1450	1.12008911e+09
0.0350	0.1350	0.1350	9.13806283e+08
0.0350	0.1350	0.1450	9.65372070e+08
0.0350	0.1450	0.1450	8.03909577e+08
0.0450	0.0450	0.0450	-1.15511319e+06
0.0450	0.0450	0.0550	2.04497328e+09
0.0450	0.0450	0.0650	3.14008663e+09
0.0450	0.0450	0.0750	3.85734387e+09
0.0450	0.0450	0.0850	2.28906823e+09
0.0450	0.0450	0.0950	4.37767508e+09
0.0450	0.0550	0.0550	1.10530259e+09
0.0450	0.0550	0.0650	1.14886446e+09
0.0450	0.0550	0.0750	1.32592056e+09
0.0450	0.0550	0.0850	1.54405524e+09
0.0450	0.0550	0.0950	3.13182707e+09
0.0450	0.0550	0.1050	2.75572110e+09
0.0450	0.0650	0.0650	2.57788513e+09
0.0450	0.0650	0.0750	1.97583463e+09
0.0450	0.0650	0.0850	1.45714174e+09
0.0450	0.0650	0.0950	1.94001732e+09
0.0450	0.0650	0.1050	1.98290450e+09
0.0450	0.0650	0.1150	2.98859520e+09
0.0450	0.0750	0.0750	9.30996139e+08
0.0450	0.0750	0.0850	1.73266895e+09
0.0450	0.0750	0.0950	1.87162348e+09
0.0450	0.0750	0.1050	1.60704805e+09
0.0450	0.0750	0.1150	2.06912712e+09
0.0450	0.0750	0.1250	2.14005711e+09
0.0450	0.0850	0.0850	1.14647927e+09
0.0450	0.0850	0.0950	8.19465366e+08
0.0450	0.0850	0.1050	1.55529626e+09
0.0450	0.0850	0.1150	1.04485274e+09
0.0450	0.0850	0.1250	1.97093439e+09
0.0450	0.0850	0.1350	1.72084323e+09
0.0450	0.0950	0.0950	1.27285221e+09
0.0450	0.0950	0.1050	9.97136663e+08
0.0450	0.0950	0.1150	1.07927637e+09
0.0450	0.0950	0.1250	1.22935960e+09
0.0450	0.0950	0.1350	1.23106704e+09
0.0450	0.0950	0.1450	1.77840273e+09
0.0450	0.1050	0.1050	1.20507769e+09
0.0450	0.1050	0.1150	1.10830936e+09
0.0450	0.1050	0.1250	8.67493453e+08
0.0450	0.1050	0.1350	1.11552189e+09
0.0450	0.1050	0.1450	1.33511487e+09
0.0450	0.1150	0.1150	7.15034784e+08
0.0450	0.1150	0.1250	9.48508282e+08
0.0450	0.1150	0.1350	8.57690818e+08
0.0450	0.1150	0.1450	1.02456713e+09
0.0450	0.1250	0.1250	6.56343512e+08
0.0450	0.1250	0.1350	8.27815481e+08
0.0450	0.1250	0.1450	8.69570169e+08
0.0450	0.1350	0.1350	8.47307160e+08
0.0450	0.1350	0.1450	7.01517545e+08
0.0450	0.1450	0.1450	7.43535320e+08
0.0550	0.0550	0.0550	9.25860564e+08
0.0550	0.0550	0.0650	1.32333490e+09
0.0550	0.0550	0.0750	1.13612549e+09
0.0550	0.0550	0.0850	1.21318478e+09
0.0550	0.0550	0.0950	1.55010444e+09
0.0550	0.0550	0.1050	2.28777097e+09
