####### Bispectrum of Patchy Simulation 201 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.60761896e+10
0.0150	0.0150	0.0250	4.31280414e+10
0.0150	0.0150	0.0350	1.82266699e+09
0.0150	0.0250	0.0250	-1.19804132e+10
0.0150	0.0250	0.0350	5.90105243e+09
0.0150	0.0250	0.0450	2.97789476e+10
0.0150	0.0350	0.0350	1.91819711e+10
0.0150	0.0350	0.0450	4.86468413e+09
0.0150	0.0350	0.0550	2.15508471e+10
0.0150	0.0450	0.0450	-7.70587296e+08
0.0150	0.0450	0.0550	4.89767909e+09
0.0150	0.0450	0.0650	3.01068691e+08
0.0150	0.0550	0.0550	-2.48359693e+09
0.0150	0.0550	0.0650	7.92366531e+09
0.0150	0.0550	0.0750	6.19793933e+09
0.0150	0.0650	0.0650	1.82728046e+08
0.0150	0.0650	0.0750	4.32438529e+09
0.0150	0.0650	0.0850	9.55582041e+09
0.0150	0.0750	0.0750	1.59031531e+09
0.0150	0.0750	0.0850	2.60759885e+09
0.0150	0.0750	0.0950	3.32129262e+09
0.0150	0.0850	0.0850	3.83207926e+09
0.0150	0.0850	0.0950	1.06525277e+09
0.0150	0.0850	0.1050	6.97598368e+09
0.0150	0.0950	0.0950	4.24081682e+09
0.0150	0.0950	0.1050	1.99451245e+09
0.0150	0.0950	0.1150	4.96942920e+09
0.0150	0.1050	0.1050	3.19073157e+09
0.0150	0.1050	0.1150	1.49088107e+09
0.0150	0.1050	0.1250	4.96845291e+09
0.0150	0.1150	0.1150	1.26929941e+09
0.0150	0.1150	0.1250	1.49893812e+09
0.0150	0.1150	0.1350	3.62262199e+09
0.0150	0.1250	0.1250	8.32475846e+08
0.0150	0.1250	0.1350	2.36904219e+09
0.0150	0.1250	0.1450	3.86935618e+09
0.0150	0.1350	0.1350	1.13413283e+09
0.0150	0.1350	0.1450	1.84880274e+09
0.0150	0.1450	0.1450	2.01726886e+09
0.0250	0.0250	0.0250	-2.54774399e+10
0.0250	0.0250	0.0350	1.51831819e+10
0.0250	0.0250	0.0450	7.30141759e+09
0.0250	0.0250	0.0550	8.66415874e+09
0.0250	0.0350	0.0350	1.09123524e+10
0.0250	0.0350	0.0450	3.13668376e+09
0.0250	0.0350	0.0550	7.13778722e+09
0.0250	0.0350	0.0650	9.71415151e+09
0.0250	0.0450	0.0450	5.62825342e+09
0.0250	0.0450	0.0550	6.72760682e+09
0.0250	0.0450	0.0650	7.99591568e+08
0.0250	0.0450	0.0750	7.96723013e+09
0.0250	0.0550	0.0550	2.37049000e+09
0.0250	0.0550	0.0650	5.07262153e+09
0.0250	0.0550	0.0750	2.63230063e+09
0.0250	0.0550	0.0850	-4.73542052e+09
0.0250	0.0650	0.0650	9.20531964e+08
0.0250	0.0650	0.0750	4.24082980e+09
0.0250	0.0650	0.0850	4.19715099e+09
0.0250	0.0650	0.0950	2.20284621e+09
0.0250	0.0750	0.0750	2.36325686e+09
0.0250	0.0750	0.0850	1.29991813e+09
0.0250	0.0750	0.0950	4.29405816e+09
0.0250	0.0750	0.1050	2.26304590e+09
0.0250	0.0850	0.0850	1.96835139e+09
0.0250	0.0850	0.0950	2.16512469e+09
0.0250	0.0850	0.1050	2.63735557e+09
0.0250	0.0850	0.1150	3.38871790e+09
0.0250	0.0950	0.0950	1.08177611e+09
0.0250	0.0950	0.1050	2.45216721e+09
0.0250	0.0950	0.1150	1.15266874e+09
0.0250	0.0950	0.1250	2.95864454e+08
0.0250	0.1050	0.1050	1.41207468e+09
0.0250	0.1050	0.1150	1.74362428e+09
0.0250	0.1050	0.1250	2.32039409e+09
0.0250	0.1050	0.1350	2.20427400e+09
0.0250	0.1150	0.1150	1.00476030e+09
0.0250	0.1150	0.1250	2.17153769e+09
0.0250	0.1150	0.1350	1.45965831e+09
0.0250	0.1150	0.1450	1.96146936e+09
0.0250	0.1250	0.1250	1.00431115e+09
0.0250	0.1250	0.1350	1.09207347e+09
0.0250	0.1250	0.1450	1.83280958e+09
0.0250	0.1350	0.1350	1.03063283e+09
0.0250	0.1350	0.1450	1.44130919e+09
0.0250	0.1450	0.1450	9.56954446e+08
0.0350	0.0350	0.0350	-2.19626766e+08
0.0350	0.0350	0.0450	4.81882159e+09
0.0350	0.0350	0.0550	3.50988465e+09
0.0350	0.0350	0.0650	5.35335662e+09
0.0350	0.0350	0.0750	-1.25814278e+09
0.0350	0.0450	0.0450	2.46044484e+09
0.0350	0.0450	0.0550	2.11636693e+08
0.0350	0.0450	0.0650	5.09087589e+09
0.0350	0.0450	0.0750	4.13044817e+09
0.0350	0.0450	0.0850	4.68790812e+09
0.0350	0.0550	0.0550	1.71629746e+09
0.0350	0.0550	0.0650	1.31848938e+09
0.0350	0.0550	0.0750	4.66532370e+09
