####### Bispectrum of Patchy Simulation 863 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.50716707e+10
0.0150	0.0150	0.0250	3.67542109e+10
0.0150	0.0150	0.0350	4.67668753e+10
0.0150	0.0250	0.0250	4.57948715e+09
0.0150	0.0250	0.0350	7.73943713e+09
0.0150	0.0250	0.0450	-2.03675114e+09
0.0150	0.0350	0.0350	7.81530203e+09
0.0150	0.0350	0.0450	1.88107614e+09
0.0150	0.0350	0.0550	4.16566395e+09
0.0150	0.0450	0.0450	5.08661667e+09
0.0150	0.0450	0.0550	5.80995752e+09
0.0150	0.0450	0.0650	3.03935964e+09
0.0150	0.0550	0.0550	1.07571727e+10
0.0150	0.0550	0.0650	2.27050815e+09
0.0150	0.0550	0.0750	5.01023502e+09
0.0150	0.0650	0.0650	8.91828620e+08
0.0150	0.0650	0.0750	5.05166528e+09
0.0150	0.0650	0.0850	3.96399331e+09
0.0150	0.0750	0.0750	2.20075774e+09
0.0150	0.0750	0.0850	5.37480239e+09
0.0150	0.0750	0.0950	5.52555392e+09
0.0150	0.0850	0.0850	5.37270475e+09
0.0150	0.0850	0.0950	6.76919623e+08
0.0150	0.0850	0.1050	1.52950257e+09
0.0150	0.0950	0.0950	3.94886673e+09
0.0150	0.0950	0.1050	1.02627018e+09
0.0150	0.0950	0.1150	1.14564273e+09
0.0150	0.1050	0.1050	2.43209491e+09
0.0150	0.1050	0.1150	9.68904443e+08
0.0150	0.1050	0.1250	-1.84941662e+09
0.0150	0.1150	0.1150	3.75170911e+09
0.0150	0.1150	0.1250	9.39920322e+08
0.0150	0.1150	0.1350	4.36230472e+09
0.0150	0.1250	0.1250	1.34478992e+09
0.0150	0.1250	0.1350	6.62893640e+08
0.0150	0.1250	0.1450	1.14255780e+09
0.0150	0.1350	0.1350	1.67505423e+09
0.0150	0.1350	0.1450	6.99659648e+08
0.0150	0.1450	0.1450	2.03553486e+09
0.0250	0.0250	0.0250	5.97537834e+07
0.0250	0.0250	0.0350	-1.34038855e+08
0.0250	0.0250	0.0450	3.10282033e+09
0.0250	0.0250	0.0550	9.48993229e+09
0.0250	0.0350	0.0350	6.71386663e+09
0.0250	0.0350	0.0450	5.66898351e+09
0.0250	0.0350	0.0550	6.55879804e+09
0.0250	0.0350	0.0650	5.08671254e+09
0.0250	0.0450	0.0450	4.83687260e+09
0.0250	0.0450	0.0550	4.14869125e+09
0.0250	0.0450	0.0650	3.28706298e+09
0.0250	0.0450	0.0750	2.88572207e+09
0.0250	0.0550	0.0550	6.84844467e+08
0.0250	0.0550	0.0650	2.71553326e+09
