####### Bispectrum of Patchy Simulation 825 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.00204039e+09
0.0150	0.0150	0.0250	1.28190085e+10
0.0150	0.0150	0.0350	6.03189953e+09
0.0150	0.0250	0.0250	6.92497698e+09
0.0150	0.0250	0.0350	2.88751187e+09
0.0150	0.0250	0.0450	1.43757766e+10
0.0150	0.0350	0.0350	4.04869731e+09
0.0150	0.0350	0.0450	1.42554833e+09
0.0150	0.0350	0.0550	1.09488516e+10
0.0150	0.0450	0.0450	-3.47986596e+08
0.0150	0.0450	0.0550	7.29411182e+09
0.0150	0.0450	0.0650	7.81703072e+09
0.0150	0.0550	0.0550	8.18238560e+07
0.0150	0.0550	0.0650	4.46015059e+09
0.0150	0.0550	0.0750	6.45906592e+09
0.0150	0.0650	0.0650	2.88598759e+09
0.0150	0.0650	0.0750	2.69634737e+09
0.0150	0.0650	0.0850	4.69199691e+09
0.0150	0.0750	0.0750	3.08269169e+09
0.0150	0.0750	0.0850	3.21203802e+09
0.0150	0.0750	0.0950	4.95586454e+09
0.0150	0.0850	0.0850	1.23427618e+09
0.0150	0.0850	0.0950	1.85253286e+09
0.0150	0.0850	0.1050	3.45703061e+09
0.0150	0.0950	0.0950	2.31313417e+09
0.0150	0.0950	0.1050	2.44320359e+09
0.0150	0.0950	0.1150	2.13318893e+09
0.0150	0.1050	0.1050	1.04515224e+09
0.0150	0.1050	0.1150	1.84327213e+09
0.0150	0.1050	0.1250	3.98505451e+09
0.0150	0.1150	0.1150	1.74822377e+09
0.0150	0.1150	0.1250	2.03512316e+09
0.0150	0.1150	0.1350	2.65808405e+09
0.0150	0.1250	0.1250	1.21233362e+09
0.0150	0.1250	0.1350	1.68764288e+09
0.0150	0.1250	0.1450	2.22922476e+09
0.0150	0.1350	0.1350	9.03456758e+08
0.0150	0.1350	0.1450	1.69027362e+09
0.0150	0.1450	0.1450	1.30900284e+09
0.0250	0.0250	0.0250	-4.38861870e+09
0.0250	0.0250	0.0350	1.27370102e+10
0.0250	0.0250	0.0450	1.04287020e+10
0.0250	0.0250	0.0550	1.28351279e+10
0.0250	0.0350	0.0350	2.44813147e+09
0.0250	0.0350	0.0450	2.88103518e+09
0.0250	0.0350	0.0550	2.42460077e+09
0.0250	0.0350	0.0650	5.52148384e+09
0.0250	0.0450	0.0450	4.73272448e+09
0.0250	0.0450	0.0550	2.95795111e+09
0.0250	0.0450	0.0650	7.24030234e+09
0.0250	0.0450	0.0750	1.94386559e+09
0.0250	0.0550	0.0550	4.48834097e+09
0.0250	0.0550	0.0650	6.06410313e+09
0.0250	0.0550	0.0750	5.09766510e+09
0.0250	0.0550	0.0850	6.21411074e+09
0.0250	0.0650	0.0650	1.06783048e+09
0.0250	0.0650	0.0750	3.04557449e+09
0.0250	0.0650	0.0850	4.25497315e+09
0.0250	0.0650	0.0950	4.91161157e+09
0.0250	0.0750	0.0750	2.64616084e+09
0.0250	0.0750	0.0850	2.62006472e+09
0.0250	0.0750	0.0950	3.32484564e+09
0.0250	0.0750	0.1050	2.00199169e+09
0.0250	0.0850	0.0850	8.11480513e+08
0.0250	0.0850	0.0950	1.74915449e+09
0.0250	0.0850	0.1050	3.43409891e+09
0.0250	0.0850	0.1150	2.46171407e+09
0.0250	0.0950	0.0950	1.53648792e+09
0.0250	0.0950	0.1050	1.56613966e+09
0.0250	0.0950	0.1150	2.09172752e+09
0.0250	0.0950	0.1250	2.47693600e+09
0.0250	0.1050	0.1050	1.40019902e+09
0.0250	0.1050	0.1150	1.59836171e+09
0.0250	0.1050	0.1250	2.16142456e+09
0.0250	0.1050	0.1350	1.93463720e+09
0.0250	0.1150	0.1150	1.12638806e+09
0.0250	0.1150	0.1250	1.51474225e+09
0.0250	0.1150	0.1350	2.12287935e+09
0.0250	0.1150	0.1450	2.68141660e+09
0.0250	0.1250	0.1250	5.37118550e+08
0.0250	0.1250	0.1350	1.60742270e+09
0.0250	0.1250	0.1450	1.50979882e+09
0.0250	0.1350	0.1350	1.30166174e+09
0.0250	0.1350	0.1450	9.04803620e+08
0.0250	0.1450	0.1450	9.22867419e+08
0.0350	0.0350	0.0350	5.96860955e+08
0.0350	0.0350	0.0450	2.16469734e+09
0.0350	0.0350	0.0550	1.50854653e+09
0.0350	0.0350	0.0650	4.56663126e+09
0.0350	0.0350	0.0750	1.24357837e+09
0.0350	0.0450	0.0450	2.51162298e+09
0.0350	0.0450	0.0550	1.90725849e+09
0.0350	0.0450	0.0650	2.88486786e+09
0.0350	0.0450	0.0750	4.29821016e+09
0.0350	0.0450	0.0850	4.24811710e+09
0.0350	0.0550	0.0550	2.75485483e+09
0.0350	0.0550	0.0650	2.96581114e+09
0.0350	0.0550	0.0750	2.41426165e+09
0.0350	0.0550	0.0850	2.90508548e+09
0.0350	0.0550	0.0950	4.39887569e+09
0.0350	0.0650	0.0650	2.68459625e+09
0.0350	0.0650	0.0750	1.03961953e+09
0.0350	0.0650	0.0850	1.71800020e+09
0.0350	0.0650	0.0950	1.99569033e+09
0.0350	0.0650	0.1050	3.23664784e+09
0.0350	0.0750	0.0750	2.41260512e+08
0.0350	0.0750	0.0850	1.93134676e+09
0.0350	0.0750	0.0950	2.20884765e+09
0.0350	0.0750	0.1050	1.79103804e+09
0.0350	0.0750	0.1150	2.85249337e+09
0.0350	0.0850	0.0850	1.29935797e+09
0.0350	0.0850	0.0950	1.47651338e+09
0.0350	0.0850	0.1050	9.19125796e+08
0.0350	0.0850	0.1150	1.26475525e+09
0.0350	0.0850	0.1250	1.76484503e+09
0.0350	0.0950	0.0950	1.25506285e+09
0.0350	0.0950	0.1050	9.62565556e+08
0.0350	0.0950	0.1150	1.19967501e+09
0.0350	0.0950	0.1250	1.82609137e+09
0.0350	0.0950	0.1350	9.09037662e+08
0.0350	0.1050	0.1050	1.01645010e+09
0.0350	0.1050	0.1150	6.95425320e+08
0.0350	0.1050	0.1250	8.87409974e+08
0.0350	0.1050	0.1350	1.24677916e+09
0.0350	0.1050	0.1450	7.35609030e+08
0.0350	0.1150	0.1150	7.75596954e+08
0.0350	0.1150	0.1250	6.78173663e+08
0.0350	0.1150	0.1350	9.31648843e+08
0.0350	0.1150	0.1450	1.32980580e+09
0.0350	0.1250	0.1250	6.52879009e+08
0.0350	0.1250	0.1350	8.62474535e+08
0.0350	0.1250	0.1450	7.81388220e+08
0.0350	0.1350	0.1350	5.98857621e+08
0.0350	0.1350	0.1450	6.67456997e+08
0.0350	0.1450	0.1450	5.76256611e+08
0.0450	0.0450	0.0450	1.51080802e+09
0.0450	0.0450	0.0550	2.50354225e+09
0.0450	0.0450	0.0650	1.78419868e+09
0.0450	0.0450	0.0750	1.45723684e+09
0.0450	0.0450	0.0850	3.45359689e+09
0.0450	0.0450	0.0950	4.04356243e+09
0.0450	0.0550	0.0550	2.47749989e+09
0.0450	0.0550	0.0650	1.13256911e+09
0.0450	0.0550	0.0750	2.38716378e+09
0.0450	0.0550	0.0850	2.37090673e+09
0.0450	0.0550	0.0950	2.40311655e+09
0.0450	0.0550	0.1050	2.21030594e+09
0.0450	0.0650	0.0650	1.75325477e+09
0.0450	0.0650	0.0750	1.78073776e+09
0.0450	0.0650	0.0850	9.30259455e+08
