####### Bispectrum of Patchy Simulation 672 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.81402605e+10
0.0150	0.0150	0.0250	-1.24243071e+10
0.0150	0.0150	0.0350	4.91911410e+09
0.0150	0.0250	0.0250	1.07410303e+10
0.0150	0.0250	0.0350	3.44714376e+09
0.0150	0.0250	0.0450	2.42637784e+10
0.0150	0.0350	0.0350	-8.29589414e+08
0.0150	0.0350	0.0450	3.59041110e+09
0.0150	0.0350	0.0550	5.22644901e+09
0.0150	0.0450	0.0450	1.87232514e+09
0.0150	0.0450	0.0550	5.89010319e+09
0.0150	0.0450	0.0650	4.30919411e+09
0.0150	0.0550	0.0550	8.08724561e+08
0.0150	0.0550	0.0650	5.32039521e+09
0.0150	0.0550	0.0750	5.35273501e+09
0.0150	0.0650	0.0650	3.53173089e+09
0.0150	0.0650	0.0750	2.09440117e+09
0.0150	0.0650	0.0850	4.64806688e+09
0.0150	0.0750	0.0750	2.05838474e+09
0.0150	0.0750	0.0850	2.47896127e+09
0.0150	0.0750	0.0950	5.53534214e+09
0.0150	0.0850	0.0850	1.30431751e+09
0.0150	0.0850	0.0950	2.39683947e+09
0.0150	0.0850	0.1050	5.63182057e+08
0.0150	0.0950	0.0950	2.29309566e+09
0.0150	0.0950	0.1050	2.68175457e+09
0.0150	0.0950	0.1150	9.52710904e+08
0.0150	0.1050	0.1050	1.04775766e+09
0.0150	0.1050	0.1150	2.62233540e+09
0.0150	0.1050	0.1250	2.04743604e+09
0.0150	0.1150	0.1150	1.45973755e+09
0.0150	0.1150	0.1250	1.65065899e+09
0.0150	0.1150	0.1350	2.76108385e+09
0.0150	0.1250	0.1250	1.01308721e+09
0.0150	0.1250	0.1350	1.70462747e+09
0.0150	0.1250	0.1450	2.90692607e+09
0.0150	0.1350	0.1350	9.75715770e+08
0.0150	0.1350	0.1450	1.28096342e+09
0.0150	0.1450	0.1450	1.25224128e+09
0.0250	0.0250	0.0250	-1.74542480e+09
0.0250	0.0250	0.0350	7.79330296e+09
0.0250	0.0250	0.0450	4.33061780e+09
0.0250	0.0250	0.0550	9.48270006e+09
0.0250	0.0350	0.0350	7.41285001e+09
0.0250	0.0350	0.0450	2.75668370e+09
0.0250	0.0350	0.0550	5.71114735e+09
0.0250	0.0350	0.0650	2.62890229e+09
0.0250	0.0450	0.0450	4.73114539e+09
0.0250	0.0450	0.0550	2.45151527e+09
0.0250	0.0450	0.0650	4.64545753e+09
0.0250	0.0450	0.0750	6.91021721e+09
0.0250	0.0550	0.0550	3.37241004e+09
0.0250	0.0550	0.0650	2.68658947e+09
0.0250	0.0550	0.0750	4.30700021e+09
0.0250	0.0550	0.0850	2.69803591e+09
0.0250	0.0650	0.0650	1.79960075e+09
0.0250	0.0650	0.0750	2.83069814e+09
0.0250	0.0650	0.0850	2.66595193e+09
0.0250	0.0650	0.0950	5.82613312e+09
0.0250	0.0750	0.0750	2.03681555e+09
0.0250	0.0750	0.0850	1.81745385e+09
0.0250	0.0750	0.0950	3.11875589e+09
