####### Bispectrum of Patchy Simulation 655 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.43670285e+10
0.0150	0.0150	0.0250	6.95476968e+08
0.0150	0.0150	0.0350	7.68435153e+09
0.0150	0.0250	0.0250	4.76107559e+09
0.0150	0.0250	0.0350	7.73471866e+08
0.0150	0.0250	0.0450	-1.45982944e+09
0.0150	0.0350	0.0350	2.33397696e+09
0.0150	0.0350	0.0450	4.49536179e+09
0.0150	0.0350	0.0550	7.59858750e+09
0.0150	0.0450	0.0450	2.61497189e+09
0.0150	0.0450	0.0550	2.74143752e+09
0.0150	0.0450	0.0650	-1.81947729e+09
0.0150	0.0550	0.0550	2.09861662e+09
0.0150	0.0550	0.0650	3.46181926e+09
0.0150	0.0550	0.0750	6.24255382e+09
0.0150	0.0650	0.0650	1.29789440e+09
0.0150	0.0650	0.0750	3.11891086e+09
0.0150	0.0650	0.0850	1.29814833e+09
0.0150	0.0750	0.0750	1.13161691e+09
0.0150	0.0750	0.0850	1.30986322e+09
0.0150	0.0750	0.0950	2.96798065e+09
0.0150	0.0850	0.0850	2.33919840e+09
0.0150	0.0850	0.0950	2.44242378e+09
0.0150	0.0850	0.1050	1.61576323e+08
0.0150	0.0950	0.0950	1.65936629e+09
0.0150	0.0950	0.1050	2.19896393e+09
0.0150	0.0950	0.1150	1.16116333e+08
0.0150	0.1050	0.1050	1.27796404e+09
0.0150	0.1050	0.1150	1.25424622e+09
0.0150	0.1050	0.1250	1.11367694e+09
0.0150	0.1150	0.1150	1.05332033e+09
0.0150	0.1150	0.1250	1.33012966e+09
0.0150	0.1150	0.1350	2.09766291e+09
0.0150	0.1250	0.1250	7.88007326e+08
0.0150	0.1250	0.1350	9.83451641e+08
0.0150	0.1250	0.1450	5.32227975e+08
0.0150	0.1350	0.1350	7.56121399e+08
0.0150	0.1350	0.1450	1.28672395e+09
0.0150	0.1450	0.1450	6.85285804e+08
0.0250	0.0250	0.0250	1.15682891e+10
0.0250	0.0250	0.0350	4.46951038e+09
0.0250	0.0250	0.0450	8.20726945e+09
0.0250	0.0250	0.0550	1.82210978e+10
0.0250	0.0350	0.0350	2.03258454e+09
0.0250	0.0350	0.0450	3.52945621e+09
0.0250	0.0350	0.0550	2.15896282e+09
0.0250	0.0350	0.0650	9.23160641e+09
0.0250	0.0450	0.0450	2.80427864e+09
0.0250	0.0450	0.0550	4.58942109e+09
0.0250	0.0450	0.0650	3.24042705e+09
0.0250	0.0450	0.0750	2.86440897e+09
0.0250	0.0550	0.0550	3.46580147e+09
0.0250	0.0550	0.0650	3.22552783e+09
0.0250	0.0550	0.0750	2.99302662e+09
0.0250	0.0550	0.0850	4.14850227e+09
0.0250	0.0650	0.0650	2.04367705e+09
0.0250	0.0650	0.0750	2.85507214e+09
0.0250	0.0650	0.0850	4.01569681e+09
0.0250	0.0650	0.0950	3.85689811e+09
0.0250	0.0750	0.0750	1.96622040e+09
0.0250	0.0750	0.0850	2.20506695e+09
0.0250	0.0750	0.0950	2.80621468e+09
0.0250	0.0750	0.1050	3.49088905e+09
0.0250	0.0850	0.0850	6.13900401e+08
0.0250	0.0850	0.0950	2.54929519e+09
0.0250	0.0850	0.1050	2.89253055e+09
0.0250	0.0850	0.1150	3.70100659e+09
0.0250	0.0950	0.0950	8.80842024e+08
0.0250	0.0950	0.1050	1.10039137e+09
0.0250	0.0950	0.1150	2.26012596e+09
0.0250	0.0950	0.1250	2.71387750e+09
0.0250	0.1050	0.1050	1.16169866e+09
0.0250	0.1050	0.1150	1.56761125e+09
0.0250	0.1050	0.1250	1.51696660e+09
0.0250	0.1050	0.1350	1.51630498e+09
0.0250	0.1150	0.1150	7.07522956e+08
0.0250	0.1150	0.1250	1.32283114e+09
0.0250	0.1150	0.1350	1.46297460e+09
0.0250	0.1150	0.1450	2.58676027e+09
0.0250	0.1250	0.1250	7.71563326e+08
0.0250	0.1250	0.1350	1.27701531e+09
0.0250	0.1250	0.1450	1.44634942e+09
0.0250	0.1350	0.1350	1.01980658e+09
0.0250	0.1350	0.1450	6.98188768e+08
0.0250	0.1450	0.1450	8.57050409e+08
0.0350	0.0350	0.0350	2.41919459e+09
0.0350	0.0350	0.0450	1.16773391e+09
0.0350	0.0350	0.0550	5.39590459e+09
0.0350	0.0350	0.0650	1.05865671e+09
0.0350	0.0350	0.0750	9.02789674e+09
0.0350	0.0450	0.0450	2.42942061e+09
0.0350	0.0450	0.0550	2.36374066e+09
0.0350	0.0450	0.0650	4.27315473e+09
0.0350	0.0450	0.0750	3.92960825e+09
0.0350	0.0450	0.0850	1.42200516e+09
0.0350	0.0550	0.0550	3.43796563e+09
0.0350	0.0550	0.0650	2.54472529e+09
0.0350	0.0550	0.0750	2.68671095e+09
0.0350	0.0550	0.0850	2.62319252e+09
0.0350	0.0550	0.0950	3.51462152e+09
