####### Bispectrum of Patchy Simulation 60 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.65968700e+10
0.0150	0.0150	0.0250	3.54664086e+10
0.0150	0.0150	0.0350	-1.16495105e+10
0.0150	0.0250	0.0250	-1.18005636e+10
0.0150	0.0250	0.0350	1.55463484e+10
0.0150	0.0250	0.0450	1.35926742e+10
0.0150	0.0350	0.0350	-7.12525888e+09
0.0150	0.0350	0.0450	6.73046957e+09
0.0150	0.0350	0.0550	5.31720606e+08
0.0150	0.0450	0.0450	3.05197725e+09
0.0150	0.0450	0.0550	4.47397865e+09
0.0150	0.0450	0.0650	4.71960456e+09
0.0150	0.0550	0.0550	-2.27998164e+09
0.0150	0.0550	0.0650	1.14135783e+09
0.0150	0.0550	0.0750	1.20327492e+10
0.0150	0.0650	0.0650	8.72092695e+08
0.0150	0.0650	0.0750	3.06594246e+09
0.0150	0.0650	0.0850	6.31323182e+09
0.0150	0.0750	0.0750	4.77852066e+09
0.0150	0.0750	0.0850	2.12088884e+09
0.0150	0.0750	0.0950	6.87158908e+09
0.0150	0.0850	0.0850	3.07998059e+09
0.0150	0.0850	0.0950	3.25779528e+09
0.0150	0.0850	0.1050	2.09684562e+09
0.0150	0.0950	0.0950	1.38022298e+09
0.0150	0.0950	0.1050	3.41273177e+09
0.0150	0.0950	0.1150	3.23495978e+09
0.0150	0.1050	0.1050	2.55172769e+09
0.0150	0.1050	0.1150	2.90427458e+09
0.0150	0.1050	0.1250	1.03086057e+09
0.0150	0.1150	0.1150	1.42380585e+09
0.0150	0.1150	0.1250	2.87235701e+09
0.0150	0.1150	0.1350	2.08705173e+09
0.0150	0.1250	0.1250	1.30768246e+09
0.0150	0.1250	0.1350	2.26880826e+09
0.0150	0.1250	0.1450	2.87329026e+09
0.0150	0.1350	0.1350	1.19822448e+09
0.0150	0.1350	0.1450	2.30705864e+09
0.0150	0.1450	0.1450	1.09904962e+09
0.0250	0.0250	0.0250	1.88767551e+10
0.0250	0.0250	0.0350	1.86415350e+10
0.0250	0.0250	0.0450	4.27423770e+09
0.0250	0.0250	0.0550	1.51602253e+10
0.0250	0.0350	0.0350	1.13925793e+09
0.0250	0.0350	0.0450	1.06382810e+10
0.0250	0.0350	0.0550	3.38840922e+08
0.0250	0.0350	0.0650	-5.45790327e+09
0.0250	0.0450	0.0450	-4.41154636e+09
0.0250	0.0450	0.0550	-5.11342709e+08
0.0250	0.0450	0.0650	4.24386030e+09
0.0250	0.0450	0.0750	2.54877526e+09
0.0250	0.0550	0.0550	-4.59693584e+08
0.0250	0.0550	0.0650	5.47595605e+09
0.0250	0.0550	0.0750	2.95056695e+09
0.0250	0.0550	0.0850	4.13323814e+09
0.0250	0.0650	0.0650	1.72041298e+09
0.0250	0.0650	0.0750	1.95951434e+09
0.0250	0.0650	0.0850	1.81801722e+09
0.0250	0.0650	0.0950	9.31608689e+09
0.0250	0.0750	0.0750	-9.65763532e+08
0.0250	0.0750	0.0850	3.63759114e+09
0.0250	0.0750	0.0950	3.76970886e+09
0.0250	0.0750	0.1050	1.49662163e+09
0.0250	0.0850	0.0850	8.76546669e+08
0.0250	0.0850	0.0950	2.46481159e+09
0.0250	0.0850	0.1050	1.52287309e+09
0.0250	0.0850	0.1150	2.56961029e+09
0.0250	0.0950	0.0950	1.59831489e+09
0.0250	0.0950	0.1050	1.57336592e+09
