####### Bispectrum of Patchy Simulation 661 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.56760454e+09
0.0150	0.0150	0.0250	1.55067158e+10
0.0150	0.0150	0.0350	2.88154527e+10
0.0150	0.0250	0.0250	6.04816252e+08
0.0150	0.0250	0.0350	8.83307174e+09
0.0150	0.0250	0.0450	8.02900608e+09
0.0150	0.0350	0.0350	7.82912328e+09
0.0150	0.0350	0.0450	2.26015144e+09
0.0150	0.0350	0.0550	4.95972306e+09
0.0150	0.0450	0.0450	2.95263562e+09
0.0150	0.0450	0.0550	3.38640009e+09
0.0150	0.0450	0.0650	5.70967491e+09
0.0150	0.0550	0.0550	3.93219811e+09
0.0150	0.0550	0.0650	2.66975768e+09
0.0150	0.0550	0.0750	3.02337632e+09
0.0150	0.0650	0.0650	1.73408798e+09
0.0150	0.0650	0.0750	3.08312670e+09
0.0150	0.0650	0.0850	2.81523127e+09
0.0150	0.0750	0.0750	2.45419725e+09
0.0150	0.0750	0.0850	2.39685010e+09
0.0150	0.0750	0.0950	2.62758895e+09
0.0150	0.0850	0.0850	3.38908137e+09
0.0150	0.0850	0.0950	2.32610453e+09
0.0150	0.0850	0.1050	4.39185950e+09
0.0150	0.0950	0.0950	8.25229396e+08
0.0150	0.0950	0.1050	2.37872630e+09
0.0150	0.0950	0.1150	2.07827805e+09
0.0150	0.1050	0.1050	1.17504463e+09
0.0150	0.1050	0.1150	1.81314408e+09
0.0150	0.1050	0.1250	1.60022733e+09
0.0150	0.1150	0.1150	1.33878406e+09
0.0150	0.1150	0.1250	1.28198423e+09
0.0150	0.1150	0.1350	2.11161573e+09
0.0150	0.1250	0.1250	4.46769493e+08
0.0150	0.1250	0.1350	1.47831612e+09
0.0150	0.1250	0.1450	1.76130624e+09
0.0150	0.1350	0.1350	9.46352775e+08
0.0150	0.1350	0.1450	1.65063319e+09
0.0150	0.1450	0.1450	7.14384138e+08
0.0250	0.0250	0.0250	-7.70198501e+08
0.0250	0.0250	0.0350	1.02991992e+10
0.0250	0.0250	0.0450	5.98848714e+09
0.0250	0.0250	0.0550	4.79184635e+09
0.0250	0.0350	0.0350	5.47275544e+09
0.0250	0.0350	0.0450	2.84115950e+09
0.0250	0.0350	0.0550	2.54447971e+09
0.0250	0.0350	0.0650	2.29449845e+09
0.0250	0.0450	0.0450	5.58176276e+09
0.0250	0.0450	0.0550	3.68509900e+09
0.0250	0.0450	0.0650	4.57514529e+09
0.0250	0.0450	0.0750	8.01623204e+08
