####### Bispectrum of Patchy Simulation 947 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.56214610e+10
0.0150	0.0150	0.0250	-3.63438124e+10
0.0150	0.0150	0.0350	6.44441188e+10
0.0150	0.0250	0.0250	5.33928118e+08
0.0150	0.0250	0.0350	2.24638789e+09
0.0150	0.0250	0.0450	1.69368868e+10
0.0150	0.0350	0.0350	7.01746796e+09
0.0150	0.0350	0.0450	1.40779590e+09
0.0150	0.0350	0.0550	1.36723169e+10
0.0150	0.0450	0.0450	1.57125587e+10
0.0150	0.0450	0.0550	5.76545482e+09
0.0150	0.0450	0.0650	1.37884331e+10
0.0150	0.0550	0.0550	3.32773464e+09
0.0150	0.0550	0.0650	9.41937730e+09
0.0150	0.0550	0.0750	-1.32999402e+09
0.0150	0.0650	0.0650	4.73572302e+09
0.0150	0.0650	0.0750	4.91589169e+09
0.0150	0.0650	0.0850	6.82246442e+09
0.0150	0.0750	0.0750	7.48582720e+09
0.0150	0.0750	0.0850	1.63269255e+09
0.0150	0.0750	0.0950	6.42717289e+09
0.0150	0.0850	0.0850	6.81351333e+09
0.0150	0.0850	0.0950	-2.88290332e+08
0.0150	0.0850	0.1050	7.17078732e+09
0.0150	0.0950	0.0950	1.82764079e+09
0.0150	0.0950	0.1050	3.22785821e+09
0.0150	0.0950	0.1150	1.78959644e+09
0.0150	0.1050	0.1050	2.34299891e+09
0.0150	0.1050	0.1150	3.30155493e+09
0.0150	0.1050	0.1250	4.23106626e+09
0.0150	0.1150	0.1150	1.56496327e+09
0.0150	0.1150	0.1250	4.41855564e+08
0.0150	0.1150	0.1350	4.29946535e+09
0.0150	0.1250	0.1250	3.12188754e+09
0.0150	0.1250	0.1350	1.65489930e+09
0.0150	0.1250	0.1450	3.90098089e+09
0.0150	0.1350	0.1350	6.06096583e+08
0.0150	0.1350	0.1450	2.22608666e+09
0.0150	0.1450	0.1450	6.01226653e+08
0.0250	0.0250	0.0250	-1.78105232e+10
0.0250	0.0250	0.0350	1.13721338e+09
0.0250	0.0250	0.0450	1.18541290e+10
0.0250	0.0250	0.0550	6.59728243e+09
0.0250	0.0350	0.0350	1.42708921e+10
0.0250	0.0350	0.0450	8.73251795e+09
0.0250	0.0350	0.0550	5.96857162e+09
0.0250	0.0350	0.0650	8.74675272e+09
0.0250	0.0450	0.0450	8.07041420e+09
0.0250	0.0450	0.0550	4.69565986e+09
0.0250	0.0450	0.0650	6.49520733e+09
0.0250	0.0450	0.0750	5.18560182e+09
0.0250	0.0550	0.0550	4.65457273e+09
0.0250	0.0550	0.0650	4.20749309e+09
0.0250	0.0550	0.0750	3.22253576e+09
0.0250	0.0550	0.0850	2.77110740e+09
0.0250	0.0650	0.0650	3.88135257e+09
0.0250	0.0650	0.0750	3.01475772e+09
0.0250	0.0650	0.0850	3.61436250e+09
0.0250	0.0650	0.0950	3.72974145e+09
0.0250	0.0750	0.0750	1.44976117e+09
0.0250	0.0750	0.0850	1.14984215e+09
0.0250	0.0750	0.0950	4.51038265e+09
0.0250	0.0750	0.1050	5.03255142e+09
0.0250	0.0850	0.0850	3.21664249e+09
0.0250	0.0850	0.0950	2.86010928e+09
0.0250	0.0850	0.1050	3.60476729e+09
0.0250	0.0850	0.1150	4.33505631e+09
0.0250	0.0950	0.0950	1.70355844e+09
0.0250	0.0950	0.1050	1.45953793e+09
0.0250	0.0950	0.1150	1.23261321e+09
0.0250	0.0950	0.1250	4.61135562e+09
0.0250	0.1050	0.1050	5.64377268e+08
0.0250	0.1050	0.1150	2.33807862e+09
0.0250	0.1050	0.1250	1.62150053e+09
0.0250	0.1050	0.1350	3.36016721e+09
0.0250	0.1150	0.1150	1.31358656e+09
0.0250	0.1150	0.1250	1.92000133e+09
0.0250	0.1150	0.1350	2.22389283e+09
0.0250	0.1150	0.1450	2.98986245e+08
0.0250	0.1250	0.1250	9.68176524e+08
0.0250	0.1250	0.1350	1.08113356e+09
0.0250	0.1250	0.1450	1.88677778e+09
0.0250	0.1350	0.1350	1.66052681e+09
0.0250	0.1350	0.1450	1.34097056e+09
0.0250	0.1450	0.1450	9.69891815e+08
0.0350	0.0350	0.0350	-3.48215094e+09
0.0350	0.0350	0.0450	8.55784926e+09
0.0350	0.0350	0.0550	5.82207951e+09
0.0350	0.0350	0.0650	4.17006118e+09
0.0350	0.0350	0.0750	2.15811572e+09
0.0350	0.0450	0.0450	1.88823754e+09
0.0350	0.0450	0.0550	1.10298006e+09
0.0350	0.0450	0.0650	2.53774500e+09
0.0350	0.0450	0.0750	2.21540164e+09
0.0350	0.0450	0.0850	5.63946614e+09
0.0350	0.0550	0.0550	1.89365269e+09
0.0350	0.0550	0.0650	4.05579730e+09
0.0350	0.0550	0.0750	2.50871013e+09
0.0350	0.0550	0.0850	3.67243724e+09
0.0350	0.0550	0.0950	1.26593061e+09
0.0350	0.0650	0.0650	1.91330163e+09
0.0350	0.0650	0.0750	1.97744120e+09
0.0350	0.0650	0.0850	3.45685903e+09
0.0350	0.0650	0.0950	4.24889216e+09
0.0350	0.0650	0.1050	3.13877800e+09
0.0350	0.0750	0.0750	2.69477517e+09
0.0350	0.0750	0.0850	1.83763487e+08
0.0350	0.0750	0.0950	1.64893276e+09
0.0350	0.0750	0.1050	2.44739305e+09
0.0350	0.0750	0.1150	2.34793600e+09
0.0350	0.0850	0.0850	3.79634426e+08
0.0350	0.0850	0.0950	1.66517530e+09
0.0350	0.0850	0.1050	1.59539432e+09
0.0350	0.0850	0.1150	1.85035354e+09
0.0350	0.0850	0.1250	2.08361552e+09
0.0350	0.0950	0.0950	2.34358621e+09
0.0350	0.0950	0.1050	1.19469483e+09
0.0350	0.0950	0.1150	1.96074275e+09
0.0350	0.0950	0.1250	1.43138840e+09
0.0350	0.0950	0.1350	2.80796109e+09
0.0350	0.1050	0.1050	9.08490413e+08
0.0350	0.1050	0.1150	1.03003561e+09
0.0350	0.1050	0.1250	1.66065125e+09
0.0350	0.1050	0.1350	1.90547803e+09
0.0350	0.1050	0.1450	2.61544956e+09
0.0350	0.1150	0.1150	1.68595813e+09
0.0350	0.1150	0.1250	1.15503585e+09
0.0350	0.1150	0.1350	1.24958905e+09
0.0350	0.1150	0.1450	1.50792033e+09
0.0350	0.1250	0.1250	6.76599262e+08
0.0350	0.1250	0.1350	1.26811187e+09
0.0350	0.1250	0.1450	1.16950096e+09
0.0350	0.1350	0.1350	8.42232998e+08
0.0350	0.1350	0.1450	1.34043937e+09
0.0350	0.1450	0.1450	8.95568426e+08
0.0450	0.0450	0.0450	-2.62787219e+07
0.0450	0.0450	0.0550	3.03140625e+09
0.0450	0.0450	0.0650	3.04108324e+09
0.0450	0.0450	0.0750	3.37120027e+09
0.0450	0.0450	0.0850	2.49369332e+09
0.0450	0.0450	0.0950	2.69788711e+09
0.0450	0.0550	0.0550	2.95903578e+08
0.0450	0.0550	0.0650	2.93245433e+09
0.0450	0.0550	0.0750	1.73923604e+09
0.0450	0.0550	0.0850	2.23378631e+09
0.0450	0.0550	0.0950	1.94180317e+09
0.0450	0.0550	0.1050	2.70928478e+09
0.0450	0.0650	0.0650	1.19589890e+09
0.0450	0.0650	0.0750	3.29907932e+09
0.0450	0.0650	0.0850	1.83620695e+09
0.0450	0.0650	0.0950	1.52229678e+09
0.0450	0.0650	0.1050	2.90661334e+09
0.0450	0.0650	0.1150	2.66507677e+09
0.0450	0.0750	0.0750	7.46202406e+07
0.0450	0.0750	0.0850	1.58961851e+09
0.0450	0.0750	0.0950	3.81958810e+08
0.0450	0.0750	0.1050	2.40437930e+09
0.0450	0.0750	0.1150	1.98718886e+09
0.0450	0.0750	0.1250	3.18598427e+09
0.0450	0.0850	0.0850	1.41345687e+09
0.0450	0.0850	0.0950	1.15737342e+09
0.0450	0.0850	0.1050	1.60148599e+09
0.0450	0.0850	0.1150	1.19274443e+09
0.0450	0.0850	0.1250	1.90993965e+09
0.0450	0.0850	0.1350	6.07260055e+08
0.0450	0.0950	0.0950	8.59862928e+08
0.0450	0.0950	0.1050	1.00962015e+09
0.0450	0.0950	0.1150	1.80519447e+09
0.0450	0.0950	0.1250	9.69868531e+08
0.0450	0.0950	0.1350	1.96061092e+09
0.0450	0.0950	0.1450	9.57186101e+08
0.0450	0.1050	0.1050	1.39786449e+09
0.0450	0.1050	0.1150	1.11211622e+09
0.0450	0.1050	0.1250	1.02153332e+09
0.0450	0.1050	0.1350	1.10544895e+09
0.0450	0.1050	0.1450	1.52731149e+09
0.0450	0.1150	0.1150	1.00710054e+09
0.0450	0.1150	0.1250	1.29073641e+09
0.0450	0.1150	0.1350	7.49071036e+08
0.0450	0.1150	0.1450	1.19554494e+09
0.0450	0.1250	0.1250	1.15134491e+09
0.0450	0.1250	0.1350	8.27471088e+08
0.0450	0.1250	0.1450	9.24992485e+08
0.0450	0.1350	0.1350	4.65933127e+08
0.0450	0.1350	0.1450	7.98405250e+08
0.0450	0.1450	0.1450	1.06494970e+09
0.0550	0.0550	0.0550	2.85736040e+09
0.0550	0.0550	0.0650	2.81215115e+09
0.0550	0.0550	0.0750	1.49373905e+09
0.0550	0.0550	0.0850	9.97548999e+06
0.0550	0.0550	0.0950	1.25164111e+09
0.0550	0.0550	0.1050	1.30556562e+09
0.0550	0.0550	0.1150	5.41370253e+08
0.0550	0.0650	0.0650	1.26145028e+09
0.0550	0.0650	0.0750	9.85099328e+08
0.0550	0.0650	0.0850	1.13702013e+09
0.0550	0.0650	0.0950	1.22598552e+09
0.0550	0.0650	0.1050	2.12022695e+09
0.0550	0.0650	0.1150	2.56275257e+09
0.0550	0.0650	0.1250	1.16280129e+09
0.0550	0.0750	0.0750	1.09780233e+09
0.0550	0.0750	0.0850	1.78281710e+09
0.0550	0.0750	0.0950	1.56996008e+09
0.0550	0.0750	0.1050	1.12866373e+09
0.0550	0.0750	0.1150	9.80202033e+08
0.0550	0.0750	0.1250	1.62316096e+09
0.0550	0.0750	0.1350	2.06291494e+09
0.0550	0.0850	0.0850	4.47394428e+08
0.0550	0.0850	0.0950	9.34854388e+08
0.0550	0.0850	0.1050	8.16905445e+08
0.0550	0.0850	0.1150	1.69119961e+09
0.0550	0.0850	0.1250	1.61068072e+09
0.0550	0.0850	0.1350	1.56228406e+09
0.0550	0.0850	0.1450	1.70014407e+09
0.0550	0.0950	0.0950	9.86864202e+08
0.0550	0.0950	0.1050	9.35050217e+08
0.0550	0.0950	0.1150	5.19931888e+08
0.0550	0.0950	0.1250	7.83119356e+08
0.0550	0.0950	0.1350	1.04250638e+09
0.0550	0.0950	0.1450	8.44044405e+08
0.0550	0.1050	0.1050	1.21480686e+09
0.0550	0.1050	0.1150	7.78207945e+08
0.0550	0.1050	0.1250	9.00462157e+08
0.0550	0.1050	0.1350	1.07947131e+09
0.0550	0.1050	0.1450	9.16030089e+08
0.0550	0.1150	0.1150	7.88328475e+08
0.0550	0.1150	0.1250	5.55637113e+08
0.0550	0.1150	0.1350	6.82952909e+08
0.0550	0.1150	0.1450	8.37627332e+08
0.0550	0.1250	0.1250	2.27500688e+08
0.0550	0.1250	0.1350	1.07886367e+09
0.0550	0.1250	0.1450	6.13607536e+08
0.0550	0.1350	0.1350	7.11208151e+08
0.0550	0.1350	0.1450	5.24518211e+08
0.0550	0.1450	0.1450	6.01425414e+08
