####### Bispectrum of Patchy Simulation 450 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.73773285e+10
0.0150	0.0150	0.0250	6.10248933e+10
0.0150	0.0150	0.0350	-2.96670831e+10
0.0150	0.0250	0.0250	-6.34987189e+08
0.0150	0.0250	0.0350	1.27845804e+10
0.0150	0.0250	0.0450	-4.71476052e+09
0.0150	0.0350	0.0350	-1.43608630e+10
0.0150	0.0350	0.0450	9.27979294e+08
0.0150	0.0350	0.0550	-3.63023984e+09
0.0150	0.0450	0.0450	7.21431695e+09
0.0150	0.0450	0.0550	8.10519951e+09
0.0150	0.0450	0.0650	8.51947934e+09
0.0150	0.0550	0.0550	2.20863275e+09
0.0150	0.0550	0.0650	5.23402740e+09
0.0150	0.0550	0.0750	5.43650588e+08
0.0150	0.0650	0.0650	6.00945148e+09
0.0150	0.0650	0.0750	7.83065570e+09
0.0150	0.0650	0.0850	3.83558942e+09
0.0150	0.0750	0.0750	2.06252765e+09
0.0150	0.0750	0.0850	4.31547627e+09
0.0150	0.0750	0.0950	6.23648721e+09
0.0150	0.0850	0.0850	9.86019101e+08
0.0150	0.0850	0.0950	3.25245054e+09
0.0150	0.0850	0.1050	4.04165569e+09
0.0150	0.0950	0.0950	2.22590385e+09
0.0150	0.0950	0.1050	4.15136305e+09
0.0150	0.0950	0.1150	9.20952638e+08
0.0150	0.1050	0.1050	1.96647259e+09
0.0150	0.1050	0.1150	1.62601476e+09
0.0150	0.1050	0.1250	5.00046140e+09
0.0150	0.1150	0.1150	1.49262546e+09
0.0150	0.1150	0.1250	1.64390118e+09
0.0150	0.1150	0.1350	2.22917555e+09
0.0150	0.1250	0.1250	6.00626774e+08
0.0150	0.1250	0.1350	2.24512788e+09
0.0150	0.1250	0.1450	1.82122246e+09
0.0150	0.1350	0.1350	2.17483001e+09
0.0150	0.1350	0.1450	1.38700349e+09
0.0150	0.1450	0.1450	1.43054813e+09
0.0250	0.0250	0.0250	-6.42937886e+09
0.0250	0.0250	0.0350	-1.54363161e+09
0.0250	0.0250	0.0450	1.44062920e+10
0.0250	0.0250	0.0550	2.50388772e+09
0.0250	0.0350	0.0350	4.79573092e+09
0.0250	0.0350	0.0450	3.69369681e+09
0.0250	0.0350	0.0550	3.53244012e+09
0.0250	0.0350	0.0650	1.52246236e+10
0.0250	0.0450	0.0450	5.01605712e+09
0.0250	0.0450	0.0550	2.97992305e+09
0.0250	0.0450	0.0650	1.17021694e+09
0.0250	0.0450	0.0750	9.12647298e+09
0.0250	0.0550	0.0550	-1.21456454e+09
0.0250	0.0550	0.0650	1.56501579e+09
0.0250	0.0550	0.0750	6.88147503e+09
0.0250	0.0550	0.0850	5.44787978e+09
0.0250	0.0650	0.0650	8.92240306e+08
0.0250	0.0650	0.0750	2.14668304e+09
0.0250	0.0650	0.0850	4.02192011e+09
0.0250	0.0650	0.0950	3.63619521e+09
0.0250	0.0750	0.0750	1.89877014e+09
0.0250	0.0750	0.0850	2.29431223e+09
0.0250	0.0750	0.0950	1.42841074e+09
0.0250	0.0750	0.1050	5.73203682e+09
0.0250	0.0850	0.0850	2.18600827e+09
0.0250	0.0850	0.0950	2.33097060e+09
0.0250	0.0850	0.1050	2.67339460e+09
0.0250	0.0850	0.1150	2.37104090e+09
0.0250	0.0950	0.0950	1.44796798e+09
0.0250	0.0950	0.1050	1.82943958e+09
0.0250	0.0950	0.1150	2.02467250e+09
0.0250	0.0950	0.1250	2.00589099e+09
0.0250	0.1050	0.1050	1.60675057e+09
0.0250	0.1050	0.1150	1.02450064e+09
0.0250	0.1050	0.1250	1.35412986e+09
0.0250	0.1050	0.1350	3.02329578e+09
0.0250	0.1150	0.1150	6.97883680e+08
0.0250	0.1150	0.1250	1.72738021e+09
0.0250	0.1150	0.1350	1.70299634e+09
0.0250	0.1150	0.1450	1.66027565e+09
0.0250	0.1250	0.1250	1.65141843e+09
0.0250	0.1250	0.1350	1.64585594e+09
0.0250	0.1250	0.1450	1.99795905e+09
0.0250	0.1350	0.1350	1.24869872e+09
0.0250	0.1350	0.1450	1.37492059e+09
0.0250	0.1450	0.1450	1.51535126e+09
0.0350	0.0350	0.0350	4.66910888e+09
0.0350	0.0350	0.0450	7.07031652e+09
0.0350	0.0350	0.0550	7.02411386e+09
0.0350	0.0350	0.0650	4.73707584e+09
0.0350	0.0350	0.0750	2.47303206e+09
0.0350	0.0450	0.0450	-5.08611778e+08
0.0350	0.0450	0.0550	2.18820003e+09
0.0350	0.0450	0.0650	3.53283903e+09
0.0350	0.0450	0.0750	2.46899688e+09
0.0350	0.0450	0.0850	5.56614195e+09
0.0350	0.0550	0.0550	2.05895717e+09
0.0350	0.0550	0.0650	3.01541317e+09
0.0350	0.0550	0.0750	1.92811510e+09
0.0350	0.0550	0.0850	2.34548921e+09
0.0350	0.0550	0.0950	3.04898165e+09
0.0350	0.0650	0.0650	9.41632958e+08
0.0350	0.0650	0.0750	2.51959692e+09
0.0350	0.0650	0.0850	2.28918489e+09
0.0350	0.0650	0.0950	2.72944223e+09
0.0350	0.0650	0.1050	4.11681215e+09
0.0350	0.0750	0.0750	1.99698469e+08
0.0350	0.0750	0.0850	2.16467378e+09
0.0350	0.0750	0.0950	2.69634992e+09
0.0350	0.0750	0.1050	1.73374952e+09
0.0350	0.0750	0.1150	1.64549143e+09
0.0350	0.0850	0.0850	1.83936490e+09
0.0350	0.0850	0.0950	2.00159405e+09
0.0350	0.0850	0.1050	1.36897292e+09
0.0350	0.0850	0.1150	2.11622275e+09
0.0350	0.0850	0.1250	1.09201783e+09
0.0350	0.0950	0.0950	1.97160759e+09
0.0350	0.0950	0.1050	1.73207384e+09
0.0350	0.0950	0.1150	2.00127685e+09
0.0350	0.0950	0.1250	2.06193251e+09
0.0350	0.0950	0.1350	2.91781943e+09
0.0350	0.1050	0.1050	1.13265161e+09
0.0350	0.1050	0.1150	1.31019990e+09
0.0350	0.1050	0.1250	1.45468988e+09
0.0350	0.1050	0.1350	9.47233166e+08
0.0350	0.1050	0.1450	2.23834216e+09
0.0350	0.1150	0.1150	1.51804456e+09
0.0350	0.1150	0.1250	1.36882363e+09
0.0350	0.1150	0.1350	1.16818272e+09
0.0350	0.1150	0.1450	1.65631700e+09
0.0350	0.1250	0.1250	9.16480940e+08
0.0350	0.1250	0.1350	7.70580341e+08
0.0350	0.1250	0.1450	1.59226932e+09
0.0350	0.1350	0.1350	9.12192544e+08
0.0350	0.1350	0.1450	1.21663352e+09
0.0350	0.1450	0.1450	8.64768513e+08
0.0450	0.0450	0.0450	6.65992236e+08
0.0450	0.0450	0.0550	3.22672894e+09
0.0450	0.0450	0.0650	9.49644023e+08
0.0450	0.0450	0.0750	1.93097875e+09
0.0450	0.0450	0.0850	4.51603484e+08
0.0450	0.0450	0.0950	-8.63579796e+08
0.0450	0.0550	0.0550	1.90554915e+09
0.0450	0.0550	0.0650	1.17029976e+09
0.0450	0.0550	0.0750	1.69891816e+09
