####### Bispectrum of Patchy Simulation 630 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.88713008e+09
0.0150	0.0150	0.0250	-1.01171835e+10
0.0150	0.0150	0.0350	3.77015448e+09
0.0150	0.0250	0.0250	3.42645979e+10
0.0150	0.0250	0.0350	9.05104668e+09
0.0150	0.0250	0.0450	7.71285170e+09
0.0150	0.0350	0.0350	-6.17558303e+08
0.0150	0.0350	0.0450	3.43213178e+09
0.0150	0.0350	0.0550	1.54795929e+10
0.0150	0.0450	0.0450	4.13408631e+09
0.0150	0.0450	0.0550	-1.01787907e+09
0.0150	0.0450	0.0650	5.27245172e+09
0.0150	0.0550	0.0550	6.43561592e+09
0.0150	0.0550	0.0650	3.53326380e+09
0.0150	0.0550	0.0750	7.49405133e+09
0.0150	0.0650	0.0650	2.91556321e+09
0.0150	0.0650	0.0750	4.68592812e+09
0.0150	0.0650	0.0850	5.01954025e+09
0.0150	0.0750	0.0750	2.57871437e+09
0.0150	0.0750	0.0850	2.69708479e+09
0.0150	0.0750	0.0950	8.57989191e+09
0.0150	0.0850	0.0850	2.16092407e+09
0.0150	0.0850	0.0950	4.23379728e+09
0.0150	0.0850	0.1050	2.30980005e+09
0.0150	0.0950	0.0950	1.49568035e+09
0.0150	0.0950	0.1050	2.03468961e+09
0.0150	0.0950	0.1150	4.48919368e+09
0.0150	0.1050	0.1050	1.61717985e+09
0.0150	0.1050	0.1150	2.56441203e+09
0.0150	0.1050	0.1250	3.73167224e+09
0.0150	0.1150	0.1150	2.04611252e+09
0.0150	0.1150	0.1250	1.28299737e+09
0.0150	0.1150	0.1350	3.91708607e+09
0.0150	0.1250	0.1250	6.06154452e+08
0.0150	0.1250	0.1350	2.35547391e+09
0.0150	0.1250	0.1450	1.25538267e+09
0.0150	0.1350	0.1350	1.14175776e+09
0.0150	0.1350	0.1450	1.52471175e+09
0.0150	0.1450	0.1450	9.25746905e+08
0.0250	0.0250	0.0250	-4.49059809e+10
0.0250	0.0250	0.0350	6.53638192e+09
0.0250	0.0250	0.0450	9.49968944e+09
0.0250	0.0250	0.0550	6.16015284e+09
0.0250	0.0350	0.0350	1.04458924e+10
0.0250	0.0350	0.0450	5.52775310e+09
0.0250	0.0350	0.0550	8.70677567e+09
0.0250	0.0350	0.0650	4.34482573e+09
0.0250	0.0450	0.0450	2.70787631e+09
0.0250	0.0450	0.0550	4.70478786e+09
0.0250	0.0450	0.0650	7.71182650e+09
0.0250	0.0450	0.0750	1.05984216e+10
0.0250	0.0550	0.0550	3.28367547e+09
0.0250	0.0550	0.0650	5.26464489e+09
0.0250	0.0550	0.0750	1.32016402e+09
0.0250	0.0550	0.0850	1.14659404e+10
0.0250	0.0650	0.0650	2.24371964e+09
0.0250	0.0650	0.0750	2.00262203e+09
0.0250	0.0650	0.0850	4.76201724e+09
0.0250	0.0650	0.0950	7.65148700e+09
0.0250	0.0750	0.0750	1.53430473e+09
0.0250	0.0750	0.0850	3.27827659e+09
0.0250	0.0750	0.0950	3.50471714e+09
0.0250	0.0750	0.1050	9.16539129e+09
0.0250	0.0850	0.0850	3.08890554e+09
0.0250	0.0850	0.0950	1.68862357e+09
0.0250	0.0850	0.1050	2.97431530e+09
0.0250	0.0850	0.1150	4.01229675e+09
0.0250	0.0950	0.0950	2.90104793e+09
0.0250	0.0950	0.1050	2.14976106e+09
0.0250	0.0950	0.1150	2.68230778e+09
0.0250	0.0950	0.1250	4.32193482e+09
0.0250	0.1050	0.1050	5.87285996e+08
0.0250	0.1050	0.1150	1.55806474e+09
0.0250	0.1050	0.1250	2.50639113e+09
0.0250	0.1050	0.1350	4.78412043e+09
0.0250	0.1150	0.1150	1.23842282e+09
0.0250	0.1150	0.1250	1.89597032e+09
0.0250	0.1150	0.1350	1.70597901e+09
0.0250	0.1150	0.1450	1.83709094e+09
0.0250	0.1250	0.1250	1.54890617e+09
0.0250	0.1250	0.1350	1.80418653e+09
0.0250	0.1250	0.1450	2.35192616e+09
0.0250	0.1350	0.1350	3.97976597e+08
0.0250	0.1350	0.1450	2.02035768e+09
0.0250	0.1450	0.1450	5.74042182e+08
0.0350	0.0350	0.0350	8.73775042e+09
0.0350	0.0350	0.0450	7.48229058e+09
0.0350	0.0350	0.0550	7.00462317e+09
0.0350	0.0350	0.0650	6.08731562e+09
0.0350	0.0350	0.0750	-2.82729713e+09
0.0350	0.0450	0.0450	4.35173910e+09
0.0350	0.0450	0.0550	1.34691166e+09
0.0350	0.0450	0.0650	3.52563773e+09
0.0350	0.0450	0.0750	3.96164657e+09
0.0350	0.0450	0.0850	3.26891364e+09
0.0350	0.0550	0.0550	6.74542638e+09
0.0350	0.0550	0.0650	2.86240545e+09
0.0350	0.0550	0.0750	2.61952098e+09
0.0350	0.0550	0.0850	2.20751639e+09
0.0350	0.0550	0.0950	6.34730830e+09
0.0350	0.0650	0.0650	-9.26995595e+08
0.0350	0.0650	0.0750	2.02435455e+09
0.0350	0.0650	0.0850	3.14493342e+09
0.0350	0.0650	0.0950	2.66542416e+09
0.0350	0.0650	0.1050	3.71571229e+09
0.0350	0.0750	0.0750	7.83106316e+08
0.0350	0.0750	0.0850	2.65236818e+09
0.0350	0.0750	0.0950	2.21204497e+09
0.0350	0.0750	0.1050	2.47707895e+09
0.0350	0.0750	0.1150	2.93550432e+09
0.0350	0.0850	0.0850	3.20132363e+08
0.0350	0.0850	0.0950	2.78283047e+09
0.0350	0.0850	0.1050	1.56025912e+09
0.0350	0.0850	0.1150	2.84304874e+09
0.0350	0.0850	0.1250	2.77545650e+09
0.0350	0.0950	0.0950	8.70013650e+08
0.0350	0.0950	0.1050	2.10152166e+09
0.0350	0.0950	0.1150	2.08208487e+09
0.0350	0.0950	0.1250	1.52647133e+09
0.0350	0.0950	0.1350	1.38216048e+09
0.0350	0.1050	0.1050	1.58973130e+09
0.0350	0.1050	0.1150	6.45324412e+08
0.0350	0.1050	0.1250	1.83383358e+09
0.0350	0.1050	0.1350	1.55200966e+09
0.0350	0.1050	0.1450	1.72933243e+09
0.0350	0.1150	0.1150	1.34414129e+09
0.0350	0.1150	0.1250	1.95533365e+09
0.0350	0.1150	0.1350	1.09014285e+09
0.0350	0.1150	0.1450	1.84476021e+09
0.0350	0.1250	0.1250	1.44248379e+08
0.0350	0.1250	0.1350	1.18276078e+09
0.0350	0.1250	0.1450	1.25284774e+09
0.0350	0.1350	0.1350	5.51611318e+08
0.0350	0.1350	0.1450	1.05342639e+09
0.0350	0.1450	0.1450	8.10220808e+08
0.0450	0.0450	0.0450	-1.08294612e+09
0.0450	0.0450	0.0550	5.50443220e+09
0.0450	0.0450	0.0650	2.25937304e+09
0.0450	0.0450	0.0750	2.26211747e+09
0.0450	0.0450	0.0850	3.91139855e+09
0.0450	0.0450	0.0950	1.10133990e+09
0.0450	0.0550	0.0550	-1.80929255e+09
0.0450	0.0550	0.0650	2.62058018e+09
0.0450	0.0550	0.0750	1.25208045e+09
0.0450	0.0550	0.0850	1.84410239e+09
0.0450	0.0550	0.0950	2.60587019e+09
0.0450	0.0550	0.1050	5.16939391e+09
0.0450	0.0650	0.0650	3.86014851e+09
0.0450	0.0650	0.0750	1.39349909e+09
0.0450	0.0650	0.0850	1.70577535e+09
0.0450	0.0650	0.0950	1.30793322e+09
0.0450	0.0650	0.1050	2.29600272e+09
0.0450	0.0650	0.1150	3.02666837e+09
0.0450	0.0750	0.0750	1.39399986e+08
0.0450	0.0750	0.0850	1.31165581e+09
0.0450	0.0750	0.0950	1.51562064e+09
0.0450	0.0750	0.1050	1.42382633e+09
0.0450	0.0750	0.1150	2.50523013e+09
0.0450	0.0750	0.1250	2.07301613e+09
0.0450	0.0850	0.0850	7.65899115e+08
0.0450	0.0850	0.0950	1.04278296e+09
0.0450	0.0850	0.1050	1.45832829e+09
0.0450	0.0850	0.1150	1.34511623e+09
0.0450	0.0850	0.1250	1.83608922e+09
0.0450	0.0850	0.1350	8.28239945e+08
0.0450	0.0950	0.0950	1.99174504e+09
0.0450	0.0950	0.1050	1.19917248e+09
0.0450	0.0950	0.1150	1.47824792e+09
0.0450	0.0950	0.1250	1.72048841e+09
0.0450	0.0950	0.1350	1.80257540e+09
0.0450	0.0950	0.1450	1.39951076e+09
0.0450	0.1050	0.1050	7.43097695e+07
0.0450	0.1050	0.1150	1.47845034e+09
0.0450	0.1050	0.1250	4.64396694e+08
0.0450	0.1050	0.1350	1.15838874e+09
0.0450	0.1050	0.1450	1.39882379e+09
0.0450	0.1150	0.1150	1.05945215e+09
0.0450	0.1150	0.1250	1.33217477e+09
0.0450	0.1150	0.1350	8.65184021e+08
0.0450	0.1150	0.1450	1.22773385e+09
0.0450	0.1250	0.1250	1.67165812e+09
0.0450	0.1250	0.1350	1.07460019e+09
