####### Bispectrum of Patchy Simulation 447 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.74689184e+08
0.0150	0.0150	0.0250	4.69209751e+09
0.0150	0.0150	0.0350	2.44372812e+10
0.0150	0.0250	0.0250	1.64703209e+10
0.0150	0.0250	0.0350	8.19751022e+09
0.0150	0.0250	0.0450	-6.18637425e+08
0.0150	0.0350	0.0350	1.02481893e+09
0.0150	0.0350	0.0450	3.88908843e+09
0.0150	0.0350	0.0550	-6.38148307e+08
0.0150	0.0450	0.0450	6.94833360e+09
0.0150	0.0450	0.0550	7.49500807e+09
0.0150	0.0450	0.0650	6.21119335e+08
0.0150	0.0550	0.0550	2.24826454e+09
0.0150	0.0550	0.0650	2.89600216e+09
0.0150	0.0550	0.0750	4.90043857e+09
0.0150	0.0650	0.0650	3.27130098e+09
0.0150	0.0650	0.0750	2.68961259e+09
0.0150	0.0650	0.0850	1.58485551e+09
0.0150	0.0750	0.0750	2.89254426e+09
0.0150	0.0750	0.0850	2.62621452e+09
0.0150	0.0750	0.0950	3.44954190e+09
0.0150	0.0850	0.0850	2.35214155e+09
0.0150	0.0850	0.0950	2.47132731e+09
0.0150	0.0850	0.1050	2.73779376e+09
0.0150	0.0950	0.0950	2.85267161e+09
0.0150	0.0950	0.1050	1.81731105e+09
0.0150	0.0950	0.1150	3.20496518e+09
0.0150	0.1050	0.1050	1.67300876e+09
0.0150	0.1050	0.1150	1.79016761e+09
0.0150	0.1050	0.1250	1.61128229e+09
0.0150	0.1150	0.1150	1.17143917e+09
0.0150	0.1150	0.1250	2.11098075e+09
0.0150	0.1150	0.1350	2.83142530e+09
0.0150	0.1250	0.1250	1.42923211e+09
0.0150	0.1250	0.1350	1.85463795e+09
0.0150	0.1250	0.1450	1.80364829e+09
0.0150	0.1350	0.1350	8.99317057e+08
0.0150	0.1350	0.1450	1.40845416e+09
